3.0000,-40.02445968
3.2727,-33.38171480
3.5455,-28.27662195
3.8182,-24.26514957
4.0909,-21.05366795
4.3636,-18.44140295
4.6364,-16.28714095
4.9091,-14.48912870
5.1818,-12.97249291
5.4545,-11.68111800
5.7273,-10.57225841
6.0000,-9.61287885
6.2727,-8.77711523
6.5455,-8.04447976
6.8182,-7.39857027
7.0909,-6.82612795
7.3636,-6.31633969
7.6364,-5.86031496
7.9091,-5.45068898
8.1818,-5.08131841
8.4545,-4.74704568
8.7273,-4.44351481
9.0000,-4.16702622
9.2727,-3.91442132
9.5455,-3.68299019
9.8182,-3.47039710
10.0909,-3.27462012
10.3636,-3.09390181
10.6364,-2.92670868
10.9091,-2.77169779
11.1818,-2.62768902
11.4545,-2.49364187
11.7273,-2.36863612
12.0000,-2.25185550
12.2727,-2.14257388
12.5455,-2.04014361
12.8182,-1.94398551
13.0909,-1.85358039
13.3636,-1.76846172
13.6364,-1.68820935
13.9091,-1.61244410
14.1818,-1.54082301
14.4545,-1.47303531
14.7273,-1.40879883
15.0000,-1.34785691
15.2727,-1.28997570
15.5455,-1.23494170
15.8182,-1.18255975
16.0909,-1.13265114
16.3636,-1.08505195
16.6364,-1.03961164
16.9091,-0.99619173
17.1818,-0.95466468
17.4545,-0.91491287
17.7273,-0.87682767
18.0000,-0.84030864
18.2727,-0.80526280
18.5455,-0.77160395
18.8182,-0.73925214
19.0909,-0.70813308
19.3636,-0.67817769
19.6364,-0.64932167
19.9091,-0.62150508
20.1818,-0.59467203
20.4545,-0.56877035
20.7273,-0.54375125
21.0000,-0.51956912
21.2727,-0.49618126
21.5455,-0.47354765
21.8182,-0.45163076
22.0909,-0.43039536
22.3636,-0.40980839
22.6364,-0.38983873
22.9091,-0.37045712
23.1818,-0.35163604
23.4545,-0.33334952
23.7273,-0.31557310
24.0000,-0.29828370
24.2727,-0.28145954
24.5455,-0.26508002
24.8182,-0.24912570
25.0909,-0.23357816
25.3636,-0.21841999
25.6364,-0.20363468
25.9091,-0.18920662
26.1818,-0.17512097
26.4545,-0.16136367
26.7273,-0.14792139
27.0000,-0.13478144
27.2727,-0.12193178
27.5455,-0.10936097
27.8182,-0.09705811
28.0909,-0.08501284
28.3636,-0.07321528
28.6364,-0.06165605
28.9091,-0.05032619
29.1818,-0.03921715
29.4545,-0.02832078
29.7273,-0.01762932
30.0000,-0.00713533
