3.0000,-55.57907411
3.2727,-46.68841556
3.5455,-39.76831111
3.8182,-34.27641284
4.0909,-29.84488709
4.3636,-26.21712248
4.6364,-23.20968489
4.9091,-20.68863292
5.1818,-18.55431716
5.4545,-16.73135990
5.7273,-15.16189160
6.0000,-13.80088831
6.2727,-12.61289592
6.5455,-11.56968911
6.8182,-10.64857223
7.0909,-9.83112843
7.3636,-9.10228697
7.6364,-8.44961930
7.9091,-7.86280207
8.1818,-7.33320330
8.4545,-6.85356041
8.7273,-6.41772758
9.0000,-6.02047582
9.2727,-5.65733362
9.5455,-5.32445900
9.8182,-5.01853606
10.0909,-4.73669086
10.3636,-4.47642256
10.6364,-4.23554676
10.9091,-4.01214868
11.1818,-3.80454413
11.4545,-3.61124704
11.7273,-3.43094207
12.0000,-3.26246165
12.2727,-3.10476648
12.5455,-2.95692899
12.8182,-2.81811920
13.0909,-2.68759272
13.3636,-2.56468029
13.6364,-2.44877893
13.9091,-2.33934418
14.1818,-2.23588342
14.4545,-2.13795006
14.7273,-2.04513849
15.0000,-1.95707961
15.2727,-1.87343701
15.5455,-1.79390349
15.8182,-1.71819813
16.0909,-1.64606361
16.3636,-1.57726387
16.6364,-1.51158204
16.9091,-1.44881859
17.1818,-1.38878970
17.4545,-1.33132582
17.7273,-1.27627030
18.0000,-1.22347831
18.2727,-1.17281572
18.5455,-1.12415819
18.8182,-1.07739035
19.0909,-1.03240497
19.3636,-0.98910236
19.6364,-0.94738968
19.9091,-0.90718040
20.1818,-0.86839381
20.4545,-0.83095455
20.7273,-0.79479217
21.0000,-0.75984077
21.2727,-0.72603866
21.5455,-0.69332800
21.8182,-0.66165457
22.0909,-0.63096747
22.3636,-0.60121887
22.6364,-0.57236382
22.9091,-0.54436003
23.1818,-0.51716767
23.4545,-0.49074922
23.7273,-0.46506931
24.0000,-0.44009455
24.2727,-0.41579344
24.5455,-0.39213620
24.8182,-0.36909468
25.0909,-0.34664226
25.3636,-0.32475374
25.6364,-0.30340525
25.9091,-0.28257417
26.1818,-0.26223906
26.4545,-0.24237957
26.7273,-0.22297639
27.0000,-0.20401117
27.2727,-0.18546648
27.5455,-0.16732576
27.8182,-0.14957323
28.0909,-0.13219390
28.3636,-0.11517347
28.6364,-0.09849836
28.9091,-0.08215557
29.1818,-0.06613276
29.4545,-0.05041811
29.7273,-0.03500039
30.0000,-0.01986883
