3.0000,9.48622100
3.2727,7.96536959
3.5455,6.78248781
3.8182,5.84428380
4.0909,5.08758040
4.3636,4.46835644
4.6364,3.95517480
4.9091,3.52509885
5.1818,3.16107555
5.4545,2.85021269
5.7273,2.58261728
6.0000,2.35059542
6.2727,2.14809067
6.5455,1.97028291
6.8182,1.81329736
7.0909,1.67399050
7.3636,1.54979047
7.6364,1.43857668
7.9091,1.33858805
8.1818,1.24835222
8.4545,1.16663060
8.7273,1.09237516
9.0000,1.02469432
9.2727,0.96282574
9.5455,0.90611444
9.8182,0.85399519
10.0909,0.80597814
10.3636,0.76163704
10.6364,0.72059962
10.9091,0.68253956
11.1818,0.64716988
11.4545,0.61423734
11.7273,0.58351782
12.0000,0.55481239
12.2727,0.52794398
12.5455,0.50275455
12.8182,0.47910271
13.0909,0.45686163
13.3636,0.43591732
13.6364,0.41616706
13.9091,0.39751809
14.1818,0.37988651
14.4545,0.36319625
14.7273,0.34737822
15.0000,0.33236954
15.2727,0.31811293
15.5455,0.30455605
15.8182,0.29165107
16.0909,0.27935416
16.3636,0.26762511
16.6364,0.25642699
16.9091,0.24572581
17.1818,0.23549028
17.4545,0.22569151
17.7273,0.21630283
18.0000,0.20729958
18.2727,0.19865890
18.5455,0.19035964
18.8182,0.18238214
19.0909,0.17470814
19.3636,0.16732067
19.6364,0.16020391
19.9091,0.15334313
20.1818,0.14672459
20.4545,0.14033546
20.7273,0.13416373
21.0000,0.12819819
21.2727,0.12242834
21.5455,0.11684431
21.8182,0.11143689
22.0909,0.10619740
22.3636,0.10111770
22.6364,0.09619014
22.9091,0.09140751
23.1818,0.08676303
23.4545,0.08225032
23.7273,0.07786335
24.0000,0.07359644
24.2727,0.06944422
24.5455,0.06540163
24.8182,0.06146386
25.0909,0.05762639
25.3636,0.05388493
25.6364,0.05023541
25.9091,0.04667398
26.1818,0.04319699
26.4545,0.03980098
26.7273,0.03648265
27.0000,0.03323889
27.2727,0.03006673
27.5455,0.02696334
27.8182,0.02392604
28.0909,0.02095227
28.3636,0.01803962
28.6364,0.01518574
28.9091,0.01238845
29.1818,0.00964564
29.4545,0.00695529
29.7273,0.00431549
30.0000,0.00172441
