3.0000,-33.26780824
3.2727,-27.94615205
3.5455,-23.80400482
3.8182,-20.51673490
4.0909,-17.86416914
4.3636,-15.69270840
4.6364,-13.89255504
4.9091,-12.38353614
5.1818,-11.10600483
5.4545,-10.01484249
5.7273,-9.07541031
6.0000,-8.26075845
6.2727,-7.54966522
6.5455,-6.92523589
6.8182,-6.37388558
7.0909,-5.88459057
7.3636,-5.44833001
7.6364,-5.05766458
7.9091,-4.70641506
8.1818,-4.38941463
8.4545,-4.10231615
8.7273,-3.84144094
9.0000,-3.60365908
9.2727,-3.38629409
9.5455,-3.18704627
9.8182,-3.00393085
10.0909,-2.83522757
10.3636,-2.67943951
10.6364,-2.53525917
10.9091,-2.40154042
11.1818,-2.27727515
11.4545,-2.16157386
11.7273,-2.05364923
12.0000,-1.95280239
12.2727,-1.85841124
12.5455,-1.76992057
12.8182,-1.68683359
13.0909,-1.60870473
13.3636,-1.53513338
13.6364,-1.46575864
13.9091,-1.40025459
14.1818,-1.33832638
14.4545,-1.27970669
14.7273,-1.22415273
15.0000,-1.17144357
15.2727,-1.12137786
15.5455,-1.07377171
15.8182,-1.02845697
16.0909,-0.98527961
16.3636,-0.94409835
16.6364,-0.90478336
16.9091,-0.86721522
17.1818,-0.83128390
17.4545,-0.79688791
17.7273,-0.76393348
18.0000,-0.73233393
18.2727,-0.70200897
18.5455,-0.67288417
18.8182,-0.64489048
19.0909,-0.61796371
19.3636,-0.59204419
19.6364,-0.56707634
19.9091,-0.54300839
20.1818,-0.51979201
20.4545,-0.49738210
20.7273,-0.47573649
21.0000,-0.45481573
21.2727,-0.43458289
21.5455,-0.41500337
21.8182,-0.39604469
22.0909,-0.37767640
22.3636,-0.35986987
22.6364,-0.34259818
22.9091,-0.32583603
23.1818,-0.30955958
23.4545,-0.29374637
23.7273,-0.27837521
24.0000,-0.26342614
24.2727,-0.24888030
24.5455,-0.23471985
24.8182,-0.22092795
25.0909,-0.20748867
25.3636,-0.19438692
25.6364,-0.18160841
25.9091,-0.16913962
26.1818,-0.15696769
26.4545,-0.14508045
26.7273,-0.13346634
27.0000,-0.12211439
27.2727,-0.11101415
27.5455,-0.10015570
27.8182,-0.08952962
28.0909,-0.07912692
28.3636,-0.06893906
28.6364,-0.05895788
28.9091,-0.04917563
29.1818,-0.03958490
29.4545,-0.03017863
29.7273,-0.02095008
30.0000,-0.01189283
