3.0000,-9.99601965
3.2727,-8.39701501
3.5455,-7.15241889
3.8182,-6.16468881
4.0909,-5.36766908
4.3636,-4.71520758
4.6364,-4.17431326
4.9091,-3.72089648
5.1818,-3.33703506
5.4545,-3.00917216
5.7273,-2.72689981
6.0000,-2.48212035
6.2727,-2.26845728
6.5455,-2.08083423
6.8182,-1.91516931
7.0909,-1.76815024
7.3636,-1.63706648
7.6364,-1.51968276
7.9091,-1.41414238
8.1818,-1.31889286
8.4545,-1.23262803
8.7273,-1.15424253
9.0000,-1.08279592
9.2727,-1.01748399
9.5455,-0.95761575
9.8182,-0.90259483
10.0909,-0.85190435
10.3636,-0.80509452
10.6364,-0.76177247
10.9091,-0.72159383
11.1818,-0.68425569
11.4545,-0.64949078
11.7273,-0.61706253
12.0000,-0.58676096
12.2727,-0.55839913
12.5455,-0.53181023
12.8182,-0.50684498
13.0909,-0.48336951
13.3636,-0.46126343
13.6364,-0.44041832
13.9091,-0.42073624
14.1818,-0.40212859
14.4545,-0.38451506
14.7273,-0.36782269
15.0000,-0.35198511
15.2727,-0.33694180
15.5455,-0.32263752
15.8182,-0.30902174
16.0909,-0.29604819
16.3636,-0.28367440
16.6364,-0.27186138
16.9091,-0.26057323
17.1818,-0.24977691
17.4545,-0.23944190
17.7273,-0.22954004
18.0000,-0.22004529
18.2727,-0.21093351
18.5455,-0.20218234
18.8182,-0.19377104
19.0909,-0.18568032
19.3636,-0.17789225
19.6364,-0.17039013
19.9091,-0.16315840
20.1818,-0.15618255
20.4545,-0.14944902
20.7273,-0.14294513
21.0000,-0.13665905
21.2727,-0.13057966
21.5455,-0.12469658
21.8182,-0.11900004
22.0909,-0.11348090
22.3636,-0.10813055
22.6364,-0.10294090
22.9091,-0.09790436
23.1818,-0.09301375
23.4545,-0.08826234
23.7273,-0.08364375
24.0000,-0.07915198
24.2727,-0.07478137
24.5455,-0.07052656
24.8182,-0.06638250
25.0909,-0.06234438
25.3636,-0.05840768
25.6364,-0.05456811
25.9091,-0.05082159
26.1818,-0.04716428
26.4545,-0.04359250
26.7273,-0.04010280
27.0000,-0.03669186
27.2727,-0.03335656
27.5455,-0.03009391
27.8182,-0.02690108
28.0909,-0.02377537
28.3636,-0.02071420
28.6364,-0.01771515
28.9091,-0.01477586
29.1818,-0.01189412
29.4545,-0.00906781
29.7273,-0.00629490
30.0000,-0.00357345
