3.0000,-30.90395265
3.2727,-25.84754561
3.5455,-21.94216442
3.8182,-18.86147727
4.0909,-16.38755711
4.3636,-14.37022951
4.6364,-12.70320610
4.9091,-11.30950584
5.1818,-10.13224249
5.4545,-9.12862918
5.7273,-8.26597495
6.0000,-7.51894988
6.2727,-6.86767852
6.5455,-6.29638655
6.8182,-5.79242408
7.0909,-5.34555037
7.3636,-4.94740274
7.6364,-4.59109749
7.9091,-4.27092633
8.1818,-3.98212330
8.4545,-3.72068387
8.7273,-3.48322336
9.0000,-3.26686514
9.2727,-3.06915175
9.5455,-2.88797360
9.8182,-2.72151147
10.0909,-2.56818981
10.3636,-2.42663856
10.6364,-2.29566178
10.9091,-2.17421177
11.1818,-2.06136750
11.4545,-1.95631670
11.7273,-1.85834074
12.0000,-1.76680204
12.2727,-1.68113324
12.5455,-1.60082822
12.8182,-1.52543425
13.0909,-1.45454540
13.3636,-1.38779685
13.6364,-1.32486000
13.9091,-1.26543822
14.1818,-1.20926319
14.4545,-1.15609173
14.7273,-1.10570301
15.0000,-1.05789614
15.2727,-1.01248804
15.5455,-0.96931158
15.8182,-0.92821394
16.0909,-0.88905517
16.3636,-0.85170689
16.6364,-0.81605119
16.9091,-0.78197961
17.1818,-0.74939223
17.4545,-0.71819689
17.7273,-0.68830849
18.0000,-0.65964831
18.2727,-0.63214350
18.5455,-0.60572651
18.8182,-0.58033468
19.0909,-0.55590977
19.3636,-0.53239763
19.6364,-0.50974787
19.9091,-0.48791350
20.1818,-0.46685070
20.4545,-0.44651856
20.7273,-0.42687885
21.0000,-0.40789578
21.2727,-0.38953589
21.5455,-0.37176778
21.8182,-0.35456202
22.0909,-0.33789100
22.3636,-0.32172878
22.6364,-0.30605095
22.9091,-0.29083457
23.1818,-0.27605805
23.4545,-0.26170102
23.7273,-0.24774429
24.0000,-0.23416977
24.2727,-0.22096036
24.5455,-0.20809991
24.8182,-0.19557316
25.0909,-0.18336566
25.3636,-0.17146376
25.6364,-0.15985451
25.9091,-0.14852564
26.1818,-0.13746553
26.4545,-0.12666315
26.7273,-0.11610802
27.0000,-0.10579020
27.2727,-0.09570024
27.5455,-0.08582916
27.8182,-0.07616840
28.0909,-0.06670984
28.3636,-0.05744574
28.6364,-0.04836871
28.9091,-0.03947173
29.1818,-0.03074810
29.4545,-0.02219142
29.7273,-0.01379559
30.0000,-0.00555479
