3.0000,-45.55711378
3.2727,-37.92028514
3.5455,-32.07191999
3.8182,-27.48896351
4.0909,-23.82790493
4.3636,-20.85513811
4.6364,-18.40707493
4.9091,-16.36626066
5.1818,-14.64652385
5.4545,-13.18344118
5.7273,-11.92804160
6.0000,-10.84254623
6.2727,-9.89742274
6.5455,-9.06930879
6.8182,-8.33952277
7.0909,-7.69297872
7.3636,-7.11738452
7.6364,-6.60264173
7.9091,-6.14039094
8.1818,-5.72366360
8.4545,-5.34661271
8.7273,-5.00430261
9.0000,-4.69254330
9.2727,-4.40775908
9.5455,-4.14688333
9.8182,-3.90727382
10.0909,-3.68664405
10.3636,-3.48300718
10.6364,-3.29463008
10.9091,-3.11999535
11.1818,-2.95776983
11.4545,-2.80677841
11.7273,-2.66598198
12.0000,-2.53445900
12.2727,-2.41138985
12.5455,-2.29604359
12.8182,-2.18776668
13.0909,-2.08597334
13.3636,-1.99013727
13.6364,-1.89978458
13.9091,-1.81448760
14.1818,-1.73385959
14.4545,-1.65755012
14.7273,-1.58524107
15.0000,-1.51664308
15.2727,-1.45149252
15.5455,-1.38954878
15.8182,-1.33059188
16.0909,-1.27442040
16.3636,-1.22084963
16.6364,-1.16970993
16.9091,-1.12084528
17.1818,-1.07411197
17.4545,-1.02937748
17.7273,-0.98651944
18.0000,-0.94542470
18.2727,-0.90598851
18.5455,-0.86811381
18.8182,-0.83171051
19.0909,-0.79669496
19.3636,-0.76298934
19.6364,-0.73052124
19.9091,-0.69922318
20.1818,-0.66903221
20.4545,-0.63988956
20.7273,-0.61174031
21.0000,-0.58453311
21.2727,-0.55821987
21.5455,-0.53275553
21.8182,-0.50809783
22.0909,-0.48420713
22.3636,-0.46104617
22.6364,-0.43857995
22.9091,-0.41677552
23.1818,-0.39560188
23.4545,-0.37502982
23.7273,-0.35503180
24.0000,-0.33558184
24.2727,-0.31665540
24.5455,-0.29822933
24.8182,-0.28028172
25.0909,-0.26279184
25.3636,-0.24574010
25.6364,-0.22910793
25.9091,-0.21287773
26.1818,-0.19703282
26.4545,-0.18155738
26.7273,-0.16643639
27.0000,-0.15165557
27.2727,-0.13720139
27.5455,-0.12306094
27.8182,-0.10922199
28.0909,-0.09567285
28.3636,-0.08240243
28.6364,-0.06940015
28.9091,-0.05665594
29.1818,-0.04416017
29.4545,-0.03190368
29.7273,-0.01987772
30.0000,-0.00807394
