3.0000,-30.45866574
3.2727,-25.47820101
3.5455,-21.63064826
3.8182,-18.59506962
4.0909,-16.15704882
4.3636,-14.16878086
4.6364,-12.52562583
4.9091,-11.15177974
5.1818,-9.99121577
5.4545,-9.00178693
5.7273,-8.15128692
6.0000,-7.41475852
6.2727,-6.77261688
6.5455,-6.20931697
6.8182,-5.71239186
7.0909,-5.27174829
7.3636,-4.87914357
7.6364,-4.52779235
7.9091,-4.21206772
8.1818,-3.92727144
8.4545,-3.66945574
8.7273,-3.43528381
9.0000,-3.22191961
9.2727,-3.02694031
9.5455,-2.84826597
9.8182,-2.68410294
10.0909,-2.53289773
10.3636,-2.39329947
10.6364,-2.26412895
10.9091,-2.14435310
11.1818,-2.03306375
11.4545,-1.92945994
11.7273,-1.83283306
12.0000,-1.74255439
12.2727,-1.65806449
12.5455,-1.57886423
12.8182,-1.50450718
13.0909,-1.43459306
13.3636,-1.36876210
13.6364,-1.30669025
13.9091,-1.24808499
14.1818,-1.19268172
14.4545,-1.14024062
14.7273,-1.09054391
15.0000,-1.04339349
15.2727,-0.99860881
15.5455,-0.95602504
15.8182,-0.91549147
16.0909,-0.87687009
16.3636,-0.84003430
16.6364,-0.80486780
16.9091,-0.77126362
17.1818,-0.73912324
17.4545,-0.70835577
17.7273,-0.67887726
18.0000,-0.65061010
18.2727,-0.62348242
18.5455,-0.59742762
18.8182,-0.57238389
19.0909,-0.54829380
19.3636,-0.52510396
19.6364,-0.50276464
19.9091,-0.48122951
20.1818,-0.46045536
20.4545,-0.44040184
20.7273,-0.42103124
21.0000,-0.40230828
21.2727,-0.38419993
21.5455,-0.36667524
21.8182,-0.34970520
22.0909,-0.33326256
22.3636,-0.31732172
22.6364,-0.30185864
22.9091,-0.28685068
23.1818,-0.27227654
23.4545,-0.25811613
23.7273,-0.24435055
24.0000,-0.23096192
24.2727,-0.21793340
24.5455,-0.20524905
24.8182,-0.19289383
25.0909,-0.18085349
25.3636,-0.16911454
25.6364,-0.15766424
25.9091,-0.14649048
26.1818,-0.13558179
26.4545,-0.12492730
26.7273,-0.11451667
27.0000,-0.10434010
27.2727,-0.09438826
27.5455,-0.08465230
27.8182,-0.07512379
28.0909,-0.06579470
28.3636,-0.05665740
28.6364,-0.04770461
28.9091,-0.03892941
29.1818,-0.03032518
29.4545,-0.02188561
29.7273,-0.01360469
30.0000,-0.00547667
