3.0000,-17.61822494
3.2727,-14.77853168
3.5455,-12.57389451
3.8182,-10.82777176
4.0909,-9.42104590
4.3636,-8.27095805
4.6364,-7.31854593
4.9091,-6.52087332
5.1818,-5.84606893
5.4545,-5.27007027
5.7273,-4.77443373
6.0000,-4.34482952
6.2727,-3.96998707
6.5455,-3.64094308
6.8182,-3.35049678
7.0909,-3.09280959
7.3636,-2.86310710
7.6364,-2.65745437
7.9091,-2.47258482
8.1818,-2.30576843
8.4545,-2.15470930
8.7273,-2.01746534
9.0000,-1.89238481
9.2727,-1.77805570
9.5455,-1.67326517
9.8182,-1.57696674
10.0909,-1.48825364
10.3636,-1.40633699
10.6364,-1.33052791
10.9091,-1.26022265
11.1818,-1.19489025
11.4545,-1.13406232
11.7273,-1.07732432
12.0000,-1.02430835
12.2727,-0.97468697
12.5455,-0.92816798
12.8182,-0.88448995
13.0909,-0.84341844
13.3636,-0.80474268
13.6364,-0.76827282
13.9091,-0.73383742
14.1818,-0.70128140
14.4545,-0.67046417
14.7273,-0.64125805
15.0000,-0.61354688
15.2727,-0.58722476
15.5455,-0.56219503
15.8182,-0.53836927
16.0909,-0.51566653
16.3636,-0.49401251
16.6364,-0.47333899
16.9091,-0.45358318
17.1818,-0.43468727
17.4545,-0.41659789
17.7273,-0.39926580
18.0000,-0.38264540
18.2727,-0.36669453
18.5455,-0.35137407
18.8182,-0.33664773
19.0909,-0.32248179
19.3636,-0.30884489
19.6364,-0.29570783
19.9091,-0.28304341
20.1818,-0.27082623
20.4545,-0.25903261
20.7273,-0.24764038
21.0000,-0.23662883
21.2727,-0.22597856
21.5455,-0.21567137
21.8182,-0.20569023
22.0909,-0.19601912
22.3636,-0.18664301
22.6364,-0.17754777
22.9091,-0.16872009
23.1818,-0.16014746
23.4545,-0.15181808
23.7273,-0.14372083
24.0000,-0.13584522
24.2727,-0.12818133
24.5455,-0.12071981
24.8182,-0.11345181
25.0909,-0.10636896
25.3636,-0.09946334
25.6364,-0.09272744
25.9091,-0.08615416
26.1818,-0.07973675
26.4545,-0.07346882
26.7273,-0.06734430
27.0000,-0.06135742
27.2727,-0.05550270
27.5455,-0.04977493
27.8182,-0.04416915
28.0909,-0.03868067
28.3636,-0.03330497
28.6364,-0.02803779
28.9091,-0.02287504
29.1818,-0.01781286
29.4545,-0.01284751
29.7273,-0.00797547
30.0000,-0.00319336
