3.0000,18.71655964
3.2727,15.69695788
3.5455,13.35341046
3.8182,11.49774152
4.0909,10.00306666
4.3636,8.78127674
4.6364,7.76962402
4.9091,6.92243142
5.1818,6.20580292
5.4545,5.59415347
5.7273,5.06787645
6.0000,4.61174114
6.2727,4.21377016
6.5455,3.86443935
6.8182,3.55609824
7.0909,3.28254424
7.3636,3.03870571
7.6364,2.82040310
7.9091,2.62416700
8.1818,2.44709805
8.4545,2.28675806
8.7273,2.14108474
9.0000,2.00832415
9.2727,1.88697699
9.5455,1.77575549
9.8182,1.67354856
10.0909,1.57939349
10.3636,1.49245274
10.6364,1.41199496
10.9091,1.33737918
11.1818,1.26804177
11.4545,1.20348548
11.7273,1.14327025
12.0000,1.08700556
12.2727,1.03434381
12.5455,0.98497484
12.8182,0.93862115
13.0909,0.89503388
13.3636,0.85398932
13.6364,0.81528595
13.9091,0.77874179
14.1818,0.74419225
14.4545,0.71148810
14.7273,0.68049383
15.0000,0.65108614
15.2727,0.62315263
15.5455,0.59659072
15.8182,0.57130655
16.0909,0.54721421
16.3636,0.52423485
16.6364,0.50229605
16.9091,0.48133119
17.1818,0.46127889
17.4545,0.44208254
17.7273,0.42368984
18.0000,0.40605244
18.2727,0.38912556
18.5455,0.37286769
18.8182,0.35724033
19.0909,0.34220767
19.3636,0.32773645
19.6364,0.31379568
19.9091,0.30035647
20.1818,0.28739190
20.4545,0.27487680
20.7273,0.26278768
21.0000,0.25110253
21.2727,0.23980077
21.5455,0.22886310
21.8182,0.21827143
22.0909,0.20800877
22.3636,0.19805916
22.6364,0.18840761
22.9091,0.17904000
23.1818,0.16994305
23.4545,0.16110423
23.7273,0.15251175
24.0000,0.14415446
24.2727,0.13602186
24.5455,0.12810401
24.8182,0.12039152
25.0909,0.11287551
25.3636,0.10554757
25.6364,0.09839974
25.9091,0.09142448
26.1818,0.08461462
26.4545,0.07796339
26.7273,0.07146434
27.0000,0.06511135
27.2727,0.05889861
27.5455,0.05282058
27.8182,0.04687202
28.0909,0.04104791
28.3636,0.03534350
28.6364,0.02975424
28.9091,0.02427581
29.1818,0.01890408
29.4545,0.01363512
29.7273,0.00846518
30.0000,0.00339067
