3.0000,25.24053928
3.2727,21.14079223
3.5455,17.96630136
3.8182,15.45722874
4.0909,13.43917998
4.3636,11.79150012
4.6364,10.42851899
4.9091,9.28802519
5.1818,8.32394629
5.4545,7.50156550
5.7273,6.79431656
6.0000,6.18158781
6.2727,5.64718760
6.5455,5.17825247
6.8182,4.76445794
7.0909,4.39743941
7.3636,4.07036173
7.6364,3.77759515
7.9091,3.51446878
8.1818,3.27708092
8.4545,3.06215182
8.7273,2.86690831
9.0000,2.68899268
9.2727,2.52639011
9.5455,2.37737049
9.8182,2.24044147
10.0909,2.11431025
10.3636,1.99785241
10.6364,1.89008622
10.9091,1.79015147
11.1818,1.69729184
11.4545,1.61084019
11.7273,1.53020622
12.0000,1.45486611
12.2727,1.38435369
12.5455,1.31825304
12.8182,1.25619208
13.0909,1.19783717
13.3636,1.14288842
13.6364,1.09107567
13.9091,1.04215505
14.1818,0.99590593
14.4545,0.95212834
14.7273,0.91064069
15.0000,0.87127774
15.2727,0.83388893
15.5455,0.79833678
15.8182,0.76449558
16.0909,0.73225021
16.3636,0.70149506
16.6364,0.67213311
16.9091,0.64407514
17.1818,0.61723892
17.4545,0.59154864
17.7273,0.56693425
18.0000,0.54333099
18.2727,0.52067891
18.5455,0.49892241
18.8182,0.47800992
19.0909,0.45789351
19.3636,0.43852863
19.6364,0.41987379
19.9091,0.40189031
20.1818,0.38454213
20.4545,0.36779558
20.7273,0.35161917
21.0000,0.33598347
21.2727,0.32086090
21.5455,0.30622564
21.8182,0.29205346
22.0909,0.27832162
22.3636,0.26500876
22.6364,0.25209480
22.9091,0.23956085
23.1818,0.22738912
23.4545,0.21556286
23.7273,0.20406626
24.0000,0.19288442
24.2727,0.18200326
24.5455,0.17140950
24.8182,0.16109055
25.0909,0.15103454
25.3636,0.14123021
25.6364,0.13166690
25.9091,0.12233452
26.1818,0.11322348
26.4545,0.10432471
26.7273,0.09562958
27.0000,0.08712991
27.2727,0.07881790
27.5455,0.07068617
27.8182,0.06272768
28.0909,0.05493572
28.3636,0.04730392
28.6364,0.03982621
28.9091,0.03249680
29.1818,0.02531017
29.4545,0.01826105
29.7273,0.01134442
30.0000,0.00455548
