3.0000,57.89678309
3.2727,48.63537422
3.5455,41.42669375
3.8182,35.70577723
4.0909,31.08945195
4.3636,27.31040554
4.6364,24.17755446
4.9091,21.55137184
5.1818,19.32805275
5.4545,17.42907615
5.7273,15.79415928
6.0000,14.37640065
6.2727,13.13886765
6.5455,12.05215797
6.8182,11.09262949
7.0909,10.24109738
7.3636,9.48186243
7.6364,8.80197779
7.9091,8.19068963
8.1818,7.63900600
8.4545,7.13936148
8.7273,6.68535393
9.0000,6.27153633
9.2727,5.89325070
9.5455,5.54649484
9.8182,5.22781458
10.0909,4.93421612
10.3636,4.66309434
10.6364,4.41217375
10.9091,4.17945972
11.1818,3.96319784
11.4545,3.76184004
11.7273,3.57401615
12.0000,3.39850991
12.2727,3.23423868
12.5455,3.08023620
12.8182,2.93563790
13.0909,2.79966831
13.3636,2.67163030
13.6364,2.55089573
13.9091,2.43689742
14.1818,2.32912223
14.4545,2.22710495
14.7273,2.13042303
15.0000,2.03869200
15.2727,1.95156140
15.5455,1.86871125
15.8182,1.78984890
16.0909,1.71470629
16.3636,1.64303753
16.6364,1.57461669
16.9091,1.50923593
17.1818,1.44670377
17.4545,1.38684358
17.7273,1.32949219
18.0000,1.27449871
18.2727,1.22172343
18.5455,1.17103684
18.8182,1.12231872
19.0909,1.07545741
19.3636,1.03034903
19.6364,0.98689687
19.9091,0.94501082
20.1818,0.90460679
20.4545,0.86560627
20.7273,0.82793588
21.0000,0.79152697
21.2727,0.75631527
21.5455,0.72224054
21.8182,0.68924630
22.0909,0.65727951
22.3636,0.62629036
22.6364,0.59623203
22.9091,0.56706045
23.1818,0.53873413
23.4545,0.51121401
23.7273,0.48446321
24.0000,0.45844698
24.2727,0.43313249
24.5455,0.40848871
24.8182,0.38448633
25.0909,0.36109762
25.3636,0.33829633
25.6364,0.31605758
25.9091,0.29435783
26.1818,0.27317472
26.4545,0.25248707
26.7273,0.23227475
27.0000,0.21251866
27.2727,0.19320064
27.5455,0.17430343
27.8182,0.15581060
28.0909,0.13770653
28.3636,0.11997634
28.6364,0.10260585
28.9091,0.08558155
29.1818,0.06889056
29.4545,0.05252060
29.7273,0.03645994
30.0000,0.02069738
