3.0000,12.53592129
3.2727,10.53062347
3.5455,8.96978630
3.8182,7.73108261
4.0909,6.73154710
4.3636,5.91330081
4.6364,5.23496995
4.9091,4.66634391
5.1818,4.18494664
5.4545,3.77377662
5.7273,3.41978132
6.0000,3.11280554
6.2727,2.84485254
6.5455,2.60955610
6.8182,2.40179718
7.0909,2.21742183
7.3636,2.05303084
7.6364,1.90582092
7.9091,1.77346365
8.1818,1.65401207
8.4545,1.54582809
8.7273,1.44752551
9.0000,1.35792494
9.2727,1.27601782
9.5455,1.20093758
9.8182,1.13193633
10.0909,1.06836583
10.3636,1.00966203
10.6364,0.95533223
10.9091,0.90494455
11.1818,0.85811911
11.4545,0.81452074
11.7273,0.77385276
12.0000,0.73585181
12.2727,0.70028349
12.5455,0.66693858
12.8182,0.63562989
13.0909,0.60618949
13.3636,0.57846646
13.6364,0.55232478
13.9091,0.52764165
14.1818,0.50430596
14.4545,0.48221699
14.7273,0.46128324
15.0000,0.44142146
15.2727,0.42255578
15.5455,0.40461690
15.8182,0.38754148
16.0909,0.37127146
16.3636,0.35575360
16.6364,0.34093899
16.9091,0.32678263
17.1818,0.31324304
17.4545,0.30028200
17.7273,0.28786417
18.0000,0.27595688
18.2727,0.26452987
18.5455,0.25355512
18.8182,0.24300658
19.0909,0.23286008
19.3636,0.22309313
19.6364,0.21368478
19.9091,0.20461554
20.1818,0.19586718
20.4545,0.18742271
20.7273,0.17926625
21.0000,0.17138292
21.2727,0.16375882
21.5455,0.15638089
21.8182,0.14923692
22.0909,0.14231541
22.3636,0.13560558
22.6364,0.12909729
22.9091,0.12278100
23.1818,0.11664774
23.4545,0.11068903
23.7273,0.10489689
24.0000,0.09926381
24.2727,0.09378267
24.5455,0.08844675
24.8182,0.08324971
25.0909,0.07818554
25.3636,0.07324856
25.6364,0.06843339
25.9091,0.06373491
26.1818,0.05914831
26.4545,0.05466898
26.7273,0.05029257
27.0000,0.04601494
27.2727,0.04183217
27.5455,0.03774051
27.8182,0.03373641
28.0909,0.02981648
28.3636,0.02597750
28.6364,0.02221641
28.9091,0.01853028
29.1818,0.01491632
29.4545,0.01137186
29.7273,0.00789438
30.0000,0.00448144
