3.0000,12.36700598
3.2727,10.38125726
3.5455,8.83759474
3.8182,7.61373772
4.0909,6.62696487
4.3636,5.81968503
4.6364,5.15079811
4.9091,4.59033393
5.1818,4.11602045
5.4545,3.71102636
5.7273,3.36244018
6.0000,3.06022333
6.2727,2.79647563
6.5455,2.56491090
6.8182,2.36047676
7.0909,2.17907498
7.3636,2.01735311
7.6364,1.87254728
7.9091,1.74236243
8.1818,1.62487998
8.4545,1.51848611
8.7273,1.42181539
9.0000,1.33370632
9.2727,1.25316582
9.5455,1.17934075
9.8182,1.11149489
10.0909,1.04899023
10.3636,0.99127164
10.6364,0.93785430
10.9091,0.88831326
11.1818,0.84227481
11.4545,0.79940918
11.7273,0.75942455
12.0000,0.72206188
12.2727,0.68709062
12.5455,0.65430500
12.8182,0.62352094
13.0909,0.59457332
13.3636,0.56731370
13.6364,0.54160836
13.9091,0.51733656
14.1818,0.49438906
14.4545,0.47266682
14.7273,0.45207990
15.0000,0.43254646
15.2727,0.41399191
15.5455,0.39634814
15.8182,0.37955287
16.0909,0.36354905
16.3636,0.34828434
16.6364,0.33371067
16.9091,0.31978379
17.1818,0.30646297
17.4545,0.29371062
17.7273,0.28149201
18.0000,0.26977504
18.2727,0.25852997
18.5455,0.24772925
18.8182,0.23734730
19.0909,0.22736036
19.3636,0.21774633
19.6364,0.20848463
19.9091,0.19955609
20.1818,0.19094281
20.4545,0.18262809
20.7273,0.17459632
21.0000,0.16683290
21.2727,0.15932415
21.5455,0.15205725
21.8182,0.14502019
22.0909,0.13820168
22.3636,0.13159113
22.6364,0.12517858
22.9091,0.11895465
23.1818,0.11291052
23.4545,0.10703787
23.7273,0.10132886
24.0000,0.09577610
24.2727,0.09037259
24.5455,0.08511176
24.8182,0.07998735
25.0909,0.07499347
25.3636,0.07012453
25.6364,0.06537525
25.9091,0.06074061
26.1818,0.05621586
26.4545,0.05179649
26.7273,0.04747822
27.0000,0.04325699
27.2727,0.03912894
27.5455,0.03509039
27.8182,0.03113785
28.0909,0.02726799
28.3636,0.02347766
28.6364,0.01976383
28.9091,0.01612363
29.1818,0.01255432
29.4545,0.00905329
29.7273,0.00561805
30.0000,0.00224621
