3.0000,58.05935545
3.2727,48.77194084
3.5455,41.54301861
3.8182,35.80603794
4.0909,31.17675017
4.3636,27.38709231
4.6364,24.24544428
4.9091,21.61188742
5.1818,19.38232532
5.4545,17.47801645
5.7273,15.83850879
6.0000,14.41676913
6.2727,13.17576119
6.5455,12.08600005
6.8182,11.12377724
7.0909,10.26985406
7.3636,9.50848720
7.6364,8.82669347
7.9091,8.21368883
8.1818,7.66045609
8.4545,7.15940858
8.7273,6.70412620
9.0000,6.28914661
9.2727,5.90979876
9.5455,5.56206922
9.8182,5.24249412
10.0909,4.94807124
10.3636,4.67618816
10.6364,4.42456300
10.9091,4.19119551
11.1818,3.97432637
11.4545,3.77240317
11.7273,3.58405188
12.0000,3.40805282
12.2727,3.24332032
12.5455,3.08888541
12.8182,2.94388108
13.0909,2.80752969
13.3636,2.67913216
13.6364,2.55805856
13.9091,2.44374016
14.1818,2.33566234
14.4545,2.23335859
14.7273,2.13640519
15.0000,2.04441658
15.2727,1.95704133
15.5455,1.87395853
15.8182,1.79487474
16.0909,1.71952113
16.3636,1.64765112
16.6364,1.57903816
16.9091,1.51347382
17.1818,1.45076607
17.4545,1.39073779
17.7273,1.33322536
18.0000,1.27807746
18.2727,1.22515399
18.5455,1.17432507
18.8182,1.12547016
19.0909,1.07847726
19.3636,1.03324221
19.6364,0.98966805
19.9091,0.94766438
20.1818,0.90714690
20.4545,0.86803687
20.7273,0.83026070
21.0000,0.79374956
21.2727,0.75843898
21.5455,0.72426857
21.8182,0.69118168
22.0909,0.65912513
22.3636,0.62804896
22.6364,0.59790623
22.9091,0.56865273
23.1818,0.54024688
23.4545,0.51264948
23.7273,0.48582357
24.0000,0.45973429
24.2727,0.43434871
24.5455,0.40963573
24.8182,0.38556596
25.0909,0.36211157
25.3636,0.33924625
25.6364,0.31694506
25.9091,0.29518437
26.1818,0.27394179
26.4545,0.25319604
26.7273,0.23292697
27.0000,0.21311541
27.2727,0.19374314
27.5455,0.17479287
27.8182,0.15624811
28.0909,0.13809320
28.3636,0.12031323
28.6364,0.10289396
28.9091,0.08582186
29.1818,0.06908401
29.4545,0.05266808
29.7273,0.03656232
30.0000,0.02075550
