3.0000,10.28301765
3.2727,8.63810362
3.5455,7.35777361
3.8182,6.34168460
4.0909,5.52178145
4.3636,4.85058698
4.6364,4.29416292
4.9091,3.82772799
5.1818,3.43284543
5.4545,3.09556918
5.7273,2.80519245
6.0000,2.55338507
6.2727,2.33358748
6.5455,2.14057753
6.8182,1.97015618
7.0909,1.81891600
7.3636,1.68406867
7.6364,1.56331471
7.9091,1.45474414
8.1818,1.35675990
8.4545,1.26801829
8.7273,1.18738225
9.0000,1.11388432
9.2727,1.04669720
9.5455,0.98511007
9.8182,0.92850944
10.0909,0.87636357
10.3636,0.82820977
10.6364,0.78364389
10.9091,0.74231168
11.1818,0.70390151
11.4545,0.66813846
11.7273,0.63477916
12.0000,0.60360759
12.2727,0.57443146
12.5455,0.54707916
12.8182,0.52139713
13.0909,0.49724764
13.3636,0.47450687
13.6364,0.45306327
13.9091,0.43281609
14.1818,0.41367419
14.4545,0.39555496
14.7273,0.37838333
15.0000,0.36209103
15.2727,0.34661581
15.5455,0.33190084
15.8182,0.31789414
16.0909,0.30454810
16.3636,0.29181904
16.6364,0.27966685
16.9091,0.26805461
17.1818,0.25694831
17.4545,0.24631657
17.7273,0.23613042
18.0000,0.22636306
18.2727,0.21698967
18.5455,0.20798725
18.8182,0.19933445
19.0909,0.19101143
19.3636,0.18299976
19.6364,0.17528224
19.9091,0.16784288
20.1818,0.16066674
20.4545,0.15373988
20.7273,0.14704926
21.0000,0.14058270
21.2727,0.13432876
21.5455,0.12827677
21.8182,0.12241668
22.0909,0.11673907
22.3636,0.11123511
22.6364,0.10589646
22.9091,0.10071531
23.1818,0.09568429
23.4545,0.09079646
23.7273,0.08604526
24.0000,0.08142453
24.2727,0.07692844
24.5455,0.07255147
24.8182,0.06828842
25.0909,0.06413436
25.3636,0.06008464
25.6364,0.05613482
25.9091,0.05228074
26.1818,0.04851842
26.4545,0.04484410
26.7273,0.04125420
27.0000,0.03774533
27.2727,0.03431427
27.5455,0.03095794
27.8182,0.02767344
28.0909,0.02445799
28.3636,0.02130893
28.6364,0.01822377
28.9091,0.01520009
29.1818,0.01223562
29.4545,0.00932816
29.7273,0.00647563
30.0000,0.00367605
