3.0000,20.57054135
3.2727,17.27999248
3.5455,14.71877143
3.8182,12.68614814
4.0909,11.04598257
4.3636,9.70329950
4.6364,8.59020756
4.9091,7.65713330
5.1818,6.86719516
5.4545,6.19249486
5.7273,5.61161414
6.0000,5.10788904
6.2727,4.66819754
6.5455,4.28209307
6.8182,3.94117568
7.0909,3.63862906
7.3636,3.36887531
7.6364,3.12731448
7.9091,2.91012576
8.1818,2.71411433
8.4545,2.53659224
8.7273,2.37528481
9.0000,2.22825674
9.2727,2.09385307
9.5455,1.97065183
9.8182,1.85742575
10.0909,1.75311116
10.3636,1.65678246
10.6364,1.56763118
10.9091,1.48494863
11.1818,1.40811148
11.4545,1.33656970
11.7273,1.26983648
12.0000,1.20747967
12.2727,1.14911463
12.5455,1.09439804
12.8182,1.04302273
13.0909,0.99471317
13.3636,0.94922168
13.6364,0.90632507
13.9091,0.86582184
14.1818,0.82752966
14.4545,0.79128325
14.7273,0.75693247
15.0000,0.72434073
15.2727,0.69338351
15.5455,0.66394711
15.8182,0.63592757
16.0909,0.60922965
16.3636,0.58376596
16.6364,0.55945626
16.9091,0.53622669
17.1818,0.51400921
17.4545,0.49274108
17.7273,0.47236431
18.0000,0.45282530
18.2727,0.43407442
18.5455,0.41606563
18.8182,0.39875624
19.0909,0.38210657
19.3636,0.36607970
19.6364,0.35064129
19.9091,0.33575932
20.1818,0.32140389
20.4545,0.30754713
20.7273,0.29416296
21.0000,0.28122700
21.2727,0.26871639
21.5455,0.25660975
21.8182,0.24488700
22.0909,0.23352930
22.3636,0.22251896
22.6364,0.21183933
22.9091,0.20147476
23.1818,0.19141051
23.4545,0.18163270
23.7273,0.17212823
24.0000,0.16288474
24.2727,0.15389058
24.5455,0.14513473
24.8182,0.13660676
25.0909,0.12829683
25.3636,0.12019560
25.6364,0.11229424
25.9091,0.10458439
26.1818,0.09705810
26.4545,0.08970785
26.7273,0.08252647
27.0000,0.07550720
27.2727,0.06864357
27.5455,0.06192945
27.8182,0.05535901
28.0909,0.04892669
28.3636,0.04262721
28.6364,0.03645553
28.9091,0.03040685
29.1818,0.02447660
29.4545,0.01866040
29.7273,0.01295410
30.0000,0.00735371
