3.0000,-10.30323166
3.2727,-8.65074308
3.5455,-7.36564946
3.8182,-6.34648325
4.0909,-5.52454933
4.3636,-4.85199195
4.6364,-4.29464156
4.9091,-3.82757147
5.1818,-3.43225129
5.4545,-3.09467332
5.7273,-2.80408946
6.0000,-2.55214141
6.2727,-2.33225016
6.5455,-2.13917994
6.8182,-1.96872208
7.0909,-1.81746229
7.3636,-1.68260729
7.6364,-1.56185401
7.9091,-1.45328987
8.1818,-1.35531591
8.4545,-1.26658704
8.7273,-1.18596516
9.0000,-1.11248208
9.2727,-1.04530996
9.5455,-0.98373759
9.8182,-0.92715118
10.0909,-0.87501883
10.3636,-0.82687769
10.6364,-0.78232355
10.9091,-0.74100208
11.1818,-0.70260166
11.4545,-0.66684734
11.7273,-0.63349576
12.0000,-0.60233093
12.2727,-0.57316058
12.5455,-0.54581313
12.8182,-0.52013506
13.0909,-0.49598867
13.3636,-0.47325018
13.6364,-0.45180807
13.9091,-0.43156163
14.1818,-0.41241976
14.4545,-0.39429987
14.7273,-0.37712694
15.0000,-0.36083273
15.2727,-0.34535501
15.5455,-0.33063699
15.8182,-0.31662671
16.0909,-0.30327660
16.3636,-0.29054300
16.6364,-0.27838581
16.9091,-0.26676814
17.1818,-0.25565601
17.4545,-0.24501805
17.7273,-0.23482532
18.0000,-0.22505103
18.2727,-0.21567038
18.5455,-0.20666038
18.8182,-0.19799971
19.0909,-0.18966854
19.3636,-0.18164843
19.6364,-0.17392222
19.9091,-0.16647393
20.1818,-0.15928862
20.4545,-0.15235236
20.7273,-0.14565213
21.0000,-0.13917575
21.2727,-0.13291181
21.5455,-0.12684963
21.8182,-0.12097916
22.0909,-0.11529102
22.3636,-0.10977635
22.6364,-0.10442684
22.9091,-0.09923468
23.1818,-0.09419251
23.4545,-0.08929339
23.7273,-0.08453077
24.0000,-0.07989850
24.2727,-0.07539074
24.5455,-0.07100199
24.8182,-0.06672705
25.0909,-0.06256100
25.3636,-0.05849917
25.6364,-0.05453716
25.9091,-0.05067079
26.1818,-0.04689609
26.4545,-0.04320929
26.7273,-0.03960684
27.0000,-0.03608534
27.2727,-0.03264156
27.5455,-0.02927245
27.8182,-0.02597509
28.0909,-0.02274671
28.3636,-0.01958466
28.6364,-0.01648644
28.9091,-0.01344964
29.1818,-0.01047198
29.4545,-0.00755128
29.7273,-0.00468545
30.0000,-0.00187252
