3.0000,-10.45818316
3.2727,-8.78524893
3.5455,-7.48310921
3.8182,-6.44971168
4.0909,-5.61584194
4.3636,-4.93321404
4.6364,-4.36731161
4.9091,-3.89293121
5.1818,-3.49132205
5.4545,-3.14830049
5.7273,-2.85297735
6.0000,-2.59688057
6.2727,-2.37333885
6.5455,-2.17704108
6.8182,-2.00371669
7.0909,-1.84990023
7.3636,-1.71275585
7.6364,-1.58994491
7.9091,-1.47952490
8.1818,-1.37987155
8.4545,-1.28961828
8.7273,-1.20760865
9.0000,-1.13285872
9.2727,-1.06452711
9.5455,-1.00189088
9.8182,-0.94432608
10.0909,-0.89129194
10.3636,-0.84231786
10.6364,-0.79699283
10.9091,-0.75495654
11.1818,-0.71589209
11.4545,-0.67951983
11.7273,-0.64559227
12.0000,-0.61388971
12.2727,-0.58421658
12.5455,-0.55639835
12.8182,-0.53027884
13.0909,-0.50571798
13.3636,-0.48258984
13.6364,-0.46078095
13.9091,-0.44018887
14.1818,-0.42072090
14.4545,-0.40229302
14.7273,-0.38482888
15.0000,-0.36825905
15.2727,-0.35252022
15.5455,-0.33755458
15.8182,-0.32330929
16.0909,-0.30973590
16.3636,-0.29679002
16.6364,-0.28443082
16.9091,-0.27262077
17.1818,-0.26132528
17.4545,-0.25051244
17.7273,-0.24015277
18.0000,-0.23021902
18.2727,-0.22068596
18.5455,-0.21153019
18.8182,-0.20273000
19.0909,-0.19426521
19.3636,-0.18611706
19.6364,-0.17826808
19.9091,-0.17070199
20.1818,-0.16340361
20.4545,-0.15635876
20.7273,-0.14955417
21.0000,-0.14297744
21.2727,-0.13661698
21.5455,-0.13046189
21.8182,-0.12450198
22.0909,-0.11872766
22.3636,-0.11312993
22.6364,-0.10770035
22.9091,-0.10243094
23.1818,-0.09731422
23.4545,-0.09234312
23.7273,-0.08751099
24.0000,-0.08281155
24.2727,-0.07823887
24.5455,-0.07378734
24.8182,-0.06945167
25.0909,-0.06522686
25.3636,-0.06110814
25.6364,-0.05709105
25.9091,-0.05317131
26.1818,-0.04934490
26.4545,-0.04560799
26.7273,-0.04195694
27.0000,-0.03838830
27.2727,-0.03489879
27.5455,-0.03148529
27.8182,-0.02814484
28.0909,-0.02487461
28.3636,-0.02167192
28.6364,-0.01853420
28.9091,-0.01545902
29.1818,-0.01244404
29.4545,-0.00948706
29.7273,-0.00658594
30.0000,-0.00373867
