3.0000,-24.09980595
3.2727,-20.24470132
3.5455,-17.24405445
3.8182,-14.86269628
4.0909,-12.94112935
4.3636,-11.36808366
4.6364,-10.06401979
4.9091,-8.97085903
5.1818,-8.04539209
5.4545,-7.25493422
5.7273,-6.57439245
6.0000,-5.98424381
6.2727,-5.46911493
6.5455,-5.01676696
6.8182,-4.61735875
7.0909,-4.26290454
7.3636,-3.94686945
7.6364,-3.66386430
7.9091,-3.40941275
8.1818,-3.17977187
8.4545,-2.97179251
8.7273,-2.78280975
9.0000,-2.61055624
9.2727,-2.45309308
9.5455,-2.30875434
9.8182,-2.17610220
10.0909,-2.05389047
10.3636,-1.94103476
10.6364,-1.83658790
10.9091,-1.73971960
11.1818,-1.64969958
11.4545,-1.56588346
11.7273,-1.48770089
12.0000,-1.41464560
12.2727,-1.34626693
12.5455,-1.28216268
12.8182,-1.22197296
13.0909,-1.16537499
13.3636,-1.11207857
13.6364,-1.06182224
13.9091,-1.01436992
14.1818,-0.96950799
14.4545,-0.92704282
14.7273,-0.88679852
15.0000,-0.84861505
15.2727,-0.81234654
15.5455,-0.77785977
15.8182,-0.74503295
16.0909,-0.71375449
16.3636,-0.68392203
16.6364,-0.65544154
16.9091,-0.62822649
17.1818,-0.60219719
17.4545,-0.57728011
17.7273,-0.55340732
18.0000,-0.53051603
18.2727,-0.50854808
18.5455,-0.48744954
18.8182,-0.46717040
19.0909,-0.44766416
19.3636,-0.42888759
19.6364,-0.41080043
19.9091,-0.39336516
20.1818,-0.37654680
20.4545,-0.36031265
20.7273,-0.34463217
21.0000,-0.32947679
21.2727,-0.31481976
21.5455,-0.30063599
21.8182,-0.28690199
22.0909,-0.27359566
22.3636,-0.26069628
22.6364,-0.24818436
22.9091,-0.23604155
23.1818,-0.22425060
23.4545,-0.21279521
23.7273,-0.20166007
24.0000,-0.19083069
24.2727,-0.18029342
24.5455,-0.17003533
24.8182,-0.16004423
25.0909,-0.15030857
25.3636,-0.14081742
25.6364,-0.13156044
25.9091,-0.12252782
26.1818,-0.11371025
26.4545,-0.10509892
26.7273,-0.09668545
27.0000,-0.08846188
27.2727,-0.08042067
27.5455,-0.07255461
27.8182,-0.06485689
28.0909,-0.05732098
28.3636,-0.04994071
28.6364,-0.04271016
28.9091,-0.03562372
29.1818,-0.02867602
29.4545,-0.02186195
29.7273,-0.01517662
30.0000,-0.00861538
