3.0000,69.65152181
3.2727,58.50977632
3.5455,49.83752307
3.8182,42.95509334
4.0909,37.40151914
4.3636,32.85521588
4.6364,29.08630449
4.9091,25.92693006
5.1818,23.25221223
5.4545,20.96768788
5.7273,19.00083512
6.0000,17.29523006
6.2727,15.80644171
6.5455,14.49909820
6.8182,13.34475740
7.0909,12.32033940
7.3636,11.40695756
7.6364,10.58903647
7.9091,9.85363895
8.1818,9.18994743
8.4545,8.58886047
8.7273,8.04267613
9.0000,7.54484146
9.2727,7.08975279
9.5455,6.67259536
9.8182,6.28921369
10.0909,5.93600617
10.3636,5.60983874
10.6364,5.30797395
10.9091,5.02801217
11.1818,4.76784280
11.4545,4.52560349
11.7273,4.29964586
12.0000,4.08850673
12.2727,3.89088364
12.5455,3.70561415
12.8182,3.53165817
13.0909,3.36808279
13.3636,3.21404932
13.6364,3.06880210
13.9091,2.93165881
14.1818,2.80200211
14.4545,2.67927233
14.7273,2.56296116
15.0000,2.45260605
15.2727,2.34778539
15.5455,2.24811424
15.8182,2.15324052
16.0909,2.06284177
16.3636,1.97662215
16.6364,1.89430988
16.9091,1.81565492
17.1818,1.74042691
17.4545,1.66841335
17.7273,1.59941795
18.0000,1.53325919
18.2727,1.46976899
18.5455,1.40879153
18.8182,1.35018221
19.0909,1.29380668
19.3636,1.23953999
19.6364,1.18726578
19.9091,1.13687563
20.1818,1.08826841
20.4545,1.04134964
20.7273,0.99603106
21.0000,0.95223008
21.2727,0.90986937
21.5455,0.86887648
21.8182,0.82918344
22.0909,0.79072645
22.3636,0.75344560
22.6364,0.71728455
22.9091,0.68219029
23.1818,0.64811291
23.4545,0.61500539
23.7273,0.58282340
24.0000,0.55152512
24.2727,0.52107104
24.5455,0.49142385
24.8182,0.46254829
25.0909,0.43441099
25.3636,0.40698037
25.6364,0.38022651
25.9091,0.35412107
26.1818,0.32863717
26.4545,0.30374932
26.7273,0.27943331
27.0000,0.25566616
27.2727,0.23242602
27.5455,0.20969212
27.8182,0.18744470
28.0909,0.16566498
28.3636,0.14433504
28.6364,0.12343783
28.9091,0.10295710
29.1818,0.08287736
29.4545,0.06318382
29.7273,0.04386237
30.0000,0.02489955
