3.0000,25.26963139
3.2727,21.22739664
3.5455,18.08109578
3.8182,15.58414442
4.0909,13.56930297
4.3636,11.91990028
4.6364,10.55253602
4.9091,9.40631229
5.1818,8.43592238
5.4545,7.60709501
5.7273,6.89351915
6.0000,6.27472418
6.2727,5.73459050
6.5455,5.26028517
6.8182,4.84148934
7.0909,4.46982962
7.3636,4.13845391
7.6364,3.84171144
7.9091,3.57490860
8.1818,3.33412075
8.4545,3.11604589
8.7273,2.91788974
9.0000,2.73727490
9.2727,2.57216835
9.5455,2.42082327
9.8182,2.28173208
10.0909,2.15358809
10.3636,2.03525427
10.6364,1.92573747
10.9091,1.82416709
11.1818,1.72977743
11.4545,1.64189280
11.7273,1.55991518
12.0000,1.48331372
12.2727,1.41161590
12.5455,1.34439997
12.8182,1.28128859
13.0909,1.22194330
13.3636,1.16605983
13.6364,1.11336401
13.9091,1.06360831
14.1818,1.01656875
14.4545,0.97204228
14.7273,0.92984449
15.0000,0.88980756
15.2727,0.85177854
15.5455,0.81561776
15.8182,0.78119749
16.0909,0.74840075
16.3636,0.71712020
16.6364,0.68725724
16.9091,0.65872115
17.1818,0.63142836
17.4545,0.60530178
17.7273,0.58027019
18.0000,0.55626774
18.2727,0.53323344
18.5455,0.51111077
18.8182,0.48984726
19.0909,0.46939417
19.3636,0.44970616
19.6364,0.43074103
19.9091,0.41245945
20.1818,0.39482470
20.4545,0.37780254
20.7273,0.36136092
21.0000,0.34546988
21.2727,0.33010138
21.5455,0.31522913
21.8182,0.30082846
22.0909,0.28687623
22.3636,0.27335071
22.6364,0.26023145
22.9091,0.24749922
23.1818,0.23513591
23.4545,0.22312448
23.7273,0.21144883
24.0000,0.20009378
24.2727,0.18904502
24.5455,0.17828899
24.8182,0.16781291
25.0909,0.15760468
25.3636,0.14765282
25.6364,0.13794650
25.9091,0.12847542
26.1818,0.11922984
26.4545,0.11020051
26.7273,0.10137864
27.0000,0.09275590
27.2727,0.08432436
27.5455,0.07607648
27.8182,0.06800510
28.0909,0.06010340
28.3636,0.05236487
28.6364,0.04478335
28.9091,0.03735293
29.1818,0.03006798
29.4545,0.02292314
29.7273,0.01591331
30.0000,0.00903358
