3.0000,6.55318331
3.2727,5.50377252
3.5455,4.68724664
3.8182,4.03941946
4.0909,3.51678979
4.3636,3.08902740
4.6364,2.73446140
4.9091,2.43727399
5.1818,2.18570082
5.4545,1.97084538
5.7273,1.78587912
6.0000,1.62549028
6.2727,1.48549683
6.5455,1.36256989
6.8182,1.25403308
7.0909,1.15771486
7.3636,1.07183838
7.6364,0.99493847
7.9091,0.92579819
8.1818,0.86340009
8.4545,0.80688817
8.7273,0.75553808
9.0000,0.70873359
9.2727,0.66594775
9.5455,0.62672782
9.8182,0.59068306
10.0909,0.55747482
10.3636,0.52680844
10.6364,0.49842654
10.9091,0.47210353
11.1818,0.44764096
11.4545,0.42486376
11.7273,0.40361697
12.0000,0.38376302
12.2727,0.36517949
12.5455,0.34775710
12.8182,0.33139808
13.0909,0.31601473
13.3636,0.30152822
13.6364,0.28786751
13.9091,0.27496846
14.1818,0.26277306
14.4545,0.25122869
14.7273,0.24028758
15.0000,0.22990624
15.2727,0.22004506
15.5455,0.21066784
15.8182,0.20174151
16.0909,0.19323574
16.3636,0.18512273
16.6364,0.17737694
16.9091,0.16997488
17.1818,0.16289487
17.4545,0.15611697
17.7273,0.14962271
18.0000,0.14339504
18.2727,0.13741815
18.5455,0.13167742
18.8182,0.12615923
19.0909,0.12085098
19.3636,0.11574091
19.6364,0.11081808
19.9091,0.10607232
20.1818,0.10149411
20.4545,0.09707458
20.7273,0.09280543
21.0000,0.08867890
21.2727,0.08468772
21.5455,0.08082508
21.8182,0.07708459
22.0909,0.07346027
22.3636,0.06994647
22.6364,0.06653791
22.9091,0.06322960
23.1818,0.06001685
23.4545,0.05689524
23.7273,0.05386061
24.0000,0.05090903
24.2727,0.04803678
24.5455,0.04524036
24.8182,0.04251645
25.0909,0.03986191
25.3636,0.03727379
25.6364,0.03474926
25.9091,0.03228567
26.1818,0.02988049
26.4545,0.02753132
26.7273,0.02523589
27.0000,0.02299203
27.2727,0.02079770
27.5455,0.01865095
27.8182,0.01654991
28.0909,0.01449282
28.3636,0.01247800
28.6364,0.01050384
28.9091,0.00856882
29.1818,0.00667148
29.4545,0.00481044
29.7273,0.00298436
30.0000,0.00119198
