3.0000,-30.03720668
3.2727,-25.12850133
3.5455,-21.33562322
3.8182,-18.34271232
4.0909,-15.93866076
4.3636,-13.97789818
4.6364,-12.35734047
4.9091,-11.00229509
5.1818,-9.85754716
5.4545,-8.88155444
5.7273,-8.04256885
6.0000,-7.31598569
6.2727,-6.68249495
6.5455,-6.12676857
6.8182,-5.63651279
7.0909,-5.20177393
7.3636,-4.81442285
7.6364,-4.46776741
7.9091,-4.15625769
8.1818,-3.87525961
8.4545,-3.62087916
8.7273,-3.38982485
9.0000,-3.17929913
9.2727,-2.98691195
9.5455,-2.81061148
9.8182,-2.64862826
10.0909,-2.49942975
10.3636,-2.36168324
10.6364,-2.23422538
10.9091,-2.11603696
11.1818,-2.00622200
11.4545,-1.90399026
11.7273,-1.80864264
12.0000,-1.71955880
12.2727,-1.63618678
12.5455,-1.55803414
12.8182,-1.48466040
13.0909,-1.41567060
13.3636,-1.35070979
13.6364,-1.28945823
13.9091,-1.23162728
14.1818,-1.17695589
14.4545,-1.12520741
14.7273,-1.07616697
15.0000,-1.02963909
15.2727,-0.98544563
15.5455,-0.94342394
15.8182,-0.90342532
16.0909,-0.86531358
16.3636,-0.82896381
16.6364,-0.79426125
16.9091,-0.76110036
17.1818,-0.72938390
17.4545,-0.69902221
17.7273,-0.66993244
18.0000,-0.64203801
18.2727,-0.61526801
18.5455,-0.58955672
18.8182,-0.56484313
19.0909,-0.54107059
19.3636,-0.51818640
19.6364,-0.49614151
19.9091,-0.47489019
20.1818,-0.45438980
20.4545,-0.43460053
20.7273,-0.41548517
21.0000,-0.39700889
21.2727,-0.37913912
21.5455,-0.36184531
21.8182,-0.34509882
22.0909,-0.32887277
22.3636,-0.31314191
22.6364,-0.29788250
22.9091,-0.28307221
23.1818,-0.26869001
23.4545,-0.25471610
23.7273,-0.24113180
24.0000,-0.22791949
24.2727,-0.21506253
24.5455,-0.20254521
24.8182,-0.19035267
25.0909,-0.17847086
25.3636,-0.16688648
25.6364,-0.15558694
25.9091,-0.14456029
26.1818,-0.13379522
26.4545,-0.12328099
26.7273,-0.11300741
27.0000,-0.10296480
27.2727,-0.09314397
27.5455,-0.08353617
27.8182,-0.07413308
28.0909,-0.06492679
28.3636,-0.05590976
28.6364,-0.04707482
28.9091,-0.03841511
29.1818,-0.02992413
29.4545,-0.02159564
29.7273,-0.01342371
30.0000,-0.00540266
