3.0000,44.77684623
3.2727,37.28178629
3.5455,31.53900283
3.8182,27.03697205
4.0909,23.43941628
4.3636,20.51746576
4.6364,18.11074631
4.9091,16.10405053
5.1818,14.41281909
5.4545,12.97381099
5.7273,11.73893916
6.0000,10.67109697
6.2727,9.74127101
6.5455,8.92650505
6.8182,8.20843900
7.0909,7.57224438
7.3636,7.00583724
7.6364,6.49928900
7.9091,6.04438001
8.1818,5.63425756
8.4545,5.26317140
8.7273,4.92626713
9.0000,4.61942349
9.2727,4.33912319
9.5455,4.08234954
9.8182,3.84650322
10.0909,3.62933472
10.3636,3.42888928
10.6364,3.24346168
10.9091,3.07155890
11.1818,2.91186915
11.4545,2.76323611
11.7273,2.62463730
12.0000,2.49516584
12.2727,2.37401518
12.5455,2.26046600
12.8182,2.15387512
13.0909,2.05366605
13.3636,1.95932084
13.6364,1.87037308
13.9091,1.78640186
14.1818,1.70702654
14.4545,1.63190223
14.7273,1.56071581
15.0000,1.49318248
15.2727,1.42904276
15.5455,1.36805981
15.8182,1.31001711
16.0909,1.25471641
16.3636,1.20197589
16.6364,1.15162856
16.9091,1.10352085
17.1818,1.05751132
17.4545,1.01346950
17.7273,0.97127494
18.0000,0.93081625
18.2727,0.89199034
18.5455,0.85470164
18.8182,0.81886149
19.0909,0.78438753
19.3636,0.75120316
19.6364,0.71923709
19.9091,0.68842290
20.1818,0.65869862
20.4545,0.63000640
20.7273,0.60229218
21.0000,0.57550539
21.2727,0.54959869
21.5455,0.52452774
21.8182,0.50025092
22.0909,0.47672922
22.3636,0.45392595
22.6364,0.43180666
22.9091,0.41033891
23.1818,0.38949218
23.4545,0.36923771
23.7273,0.34954840
24.0000,0.33039865
24.2727,0.31176433
24.5455,0.29362263
24.8182,0.27595198
25.0909,0.25873199
25.3636,0.24194336
25.6364,0.22556780
25.9091,0.20958800
26.1818,0.19398753
26.4545,0.17875081
26.7273,0.16386305
27.0000,0.14931022
27.2727,0.13507897
27.5455,0.12115660
27.8182,0.10753106
28.0909,0.09419087
28.3636,0.08112508
28.6364,0.06832329
28.9091,0.05577557
29.1818,0.04347246
29.4545,0.03140494
29.7273,0.01956438
30.0000,0.00794257
