3.0000,-18.72791152
3.2727,-15.70644768
3.5455,-13.36146321
3.8182,-11.50466142
4.0909,-10.00907734
4.3636,-8.78654634
4.6364,-7.77428145
4.9091,-6.92657724
5.1818,-6.20951668
5.4545,-5.59749900
5.7273,-5.07090553
6.0000,-4.61449623
6.2727,-4.21628642
6.5455,-3.86674615
6.8182,-3.55822028
7.0909,-3.28450246
7.3636,-3.04051800
7.6364,-2.82208480
7.9091,-2.62573137
8.1818,-2.44855658
8.4545,-2.28812080
8.7273,-2.14236047
9.0000,-2.00952060
9.2727,-1.88810100
9.5455,-1.77681313
9.8182,-1.67454522
10.0909,-1.58033398
10.3636,-1.49334138
10.6364,-1.41283563
10.9091,-1.33817537
11.1818,-1.26879662
11.4545,-1.20420185
11.7273,-1.14395074
12.0000,-1.08765252
12.2727,-1.03495940
12.5455,-0.98556102
12.8182,-0.93917971
13.0909,-0.89556648
13.3636,-0.85449748
13.6364,-0.81577105
13.9091,-0.77920514
14.1818,-0.74463503
14.4545,-0.71191141
14.7273,-0.68089869
15.0000,-0.65147348
15.2727,-0.62352335
15.5455,-0.59694562
15.8182,-0.57164641
16.0909,-0.54753973
16.3636,-0.52454670
16.6364,-0.50259484
16.9091,-0.48161751
17.1818,-0.46155327
17.4545,-0.44234550
17.7273,-0.42394186
18.0000,-0.40629396
18.2727,-0.38935701
18.5455,-0.37308947
18.8182,-0.35745281
19.0909,-0.34241121
19.3636,-0.32793138
19.6364,-0.31398231
19.9091,-0.30053511
20.1818,-0.28756282
20.4545,-0.27504028
20.7273,-0.26294397
21.0000,-0.25125187
21.2727,-0.23994339
21.5455,-0.22899921
21.8182,-0.21840124
22.0909,-0.20813248
22.3636,-0.19817696
22.6364,-0.18851967
22.9091,-0.17914649
23.1818,-0.17004412
23.4545,-0.16120005
23.7273,-0.15260246
24.0000,-0.14424020
24.2727,-0.13610276
24.5455,-0.12818020
24.8182,-0.12046313
25.0909,-0.11294265
25.3636,-0.10561035
25.6364,-0.09845827
25.9091,-0.09147886
26.1818,-0.08466495
26.4545,-0.07800977
26.7273,-0.07150685
27.0000,-0.06515008
27.2727,-0.05893365
27.5455,-0.05285201
27.8182,-0.04689991
28.0909,-0.04107234
28.3636,-0.03536454
28.6364,-0.02977195
28.9091,-0.02429027
29.1818,-0.01891534
29.4545,-0.01364325
29.7273,-0.00847023
30.0000,-0.00339270
