3.0000,-45.63458834
3.2727,-37.98365417
3.5455,-32.12479168
3.8182,-27.53379390
4.0909,-23.86642822
4.3636,-20.88861624
4.6364,-18.43644965
4.9091,-16.39224996
5.1818,-14.66968534
5.4545,-13.20421485
5.7273,-11.94677958
6.0000,-10.85953383
6.2727,-9.91289370
6.5455,-9.08345655
6.8182,-8.35250883
7.0909,-7.70493901
7.3636,-7.12843432
7.6364,-6.61287946
7.9091,-6.14990115
8.1818,-5.73251934
8.4545,-5.35487745
8.7273,-5.01203174
9.0000,-4.69978542
9.2727,-4.41455697
9.5455,-4.15327483
9.8182,-3.91329252
10.0909,-3.69231987
10.3636,-3.48836686
10.6364,-3.29969760
10.9091,-3.12479225
11.1818,-2.96231556
11.4545,-2.81109054
11.7273,-2.67007644
12.0000,-2.53835026
12.2727,-2.41509109
12.5455,-2.29956684
12.8182,-2.19112294
13.0909,-2.08917269
13.3636,-1.99318898
13.6364,-1.90269714
13.9091,-1.81726886
14.1818,-1.73651678
14.4545,-1.66008994
14.7273,-1.58766971
15.0000,-1.51896628
15.2727,-1.45371562
15.5455,-1.39167673
15.8182,-1.33262929
16.0909,-1.27637157
16.3636,-1.22271859
16.6364,-1.17150042
16.9091,-1.12256080
17.1818,-1.07575582
17.4545,-1.03095274
17.7273,-0.98802900
18.0000,-0.94687127
18.2727,-0.90737465
18.5455,-0.86944192
18.8182,-0.83298285
19.0909,-0.79791367
19.3636,-0.76415644
19.6364,-0.73163862
19.9091,-0.70029264
20.1818,-0.67005546
20.4545,-0.64086820
20.7273,-0.61267588
21.0000,-0.58542706
21.2727,-0.55907355
21.5455,-0.53357026
21.8182,-0.50887484
22.0909,-0.48494760
22.3636,-0.46175122
22.6364,-0.43925065
22.9091,-0.41741288
23.1818,-0.39620687
23.4545,-0.37560337
23.7273,-0.35557478
24.0000,-0.33609509
24.2727,-0.31713973
24.5455,-0.29868550
24.8182,-0.28071046
25.0909,-0.26319386
25.3636,-0.24611607
25.6364,-0.22945849
25.9091,-0.21320349
26.1818,-0.19733438
26.4545,-0.18183530
26.7273,-0.16669121
27.0000,-0.15188782
27.2727,-0.13741156
27.5455,-0.12324953
27.8182,-0.10938944
28.0909,-0.09581961
28.3636,-0.08252893
28.6364,-0.06950680
28.9091,-0.05674312
29.1818,-0.04422828
29.4545,-0.03195308
29.7273,-0.01990876
30.0000,-0.00808696
