3.0000,78.41449340
3.2727,64.26732982
3.5455,53.72386576
3.8182,45.63154468
4.0909,39.27132827
4.3636,34.17349116
4.6364,30.01948709
4.9091,26.58648971
5.1818,23.71449734
5.4545,21.28601658
5.7273,19.21307710
6.0000,17.42868325
6.2727,15.88104036
6.5455,14.52956592
6.8182,13.34207828
7.0909,12.29277957
7.3636,11.36078501
7.6364,10.52903502
7.9091,9.78347970
8.1818,9.11246019
8.4545,8.50623415
8.7273,7.95660805
9.0000,7.45664950
9.2727,7.00046040
9.5455,6.58299637
9.8182,6.19992209
10.0909,5.84749461
10.3636,5.52246841
10.6364,5.22201793
10.9091,4.94367378
11.1818,4.68527005
11.4545,4.44490048
11.7273,4.22088192
12.0000,4.01172360
12.2727,3.81610128
12.5455,3.63283538
12.8182,3.46087234
13.0909,3.29926881
13.3636,3.14717804
13.6364,3.00383824
13.9091,2.86856253
14.1818,2.74073025
14.4545,2.61977943
14.7273,2.50520026
15.0000,2.39652933
15.2727,2.29334471
15.5455,2.19526152
15.8182,2.10192809
16.0909,2.01302260
16.3636,1.92825007
16.6364,1.84733969
16.9091,1.77004255
17.1818,1.69612945
17.4545,1.62538914
17.7273,1.55762660
18.0000,1.49266159
18.2727,1.43032733
18.5455,1.37046929
18.8182,1.31294412
19.0909,1.25761874
19.3636,1.20436941
19.6364,1.15308099
19.9091,1.10364621
20.1818,1.05596505
20.4545,1.00994417
20.7273,0.96549632
21.0000,0.92253996
21.2727,0.88099875
21.5455,0.84080116
21.8182,0.80188016
22.0909,0.76417282
22.3636,0.72762006
22.6364,0.69216637
22.9091,0.65775950
23.1818,0.62435030
23.4545,0.59189247
23.7273,0.56034235
24.0000,0.52965879
24.2727,0.49980291
24.5455,0.47073801
24.8182,0.44242939
25.0909,0.41484426
25.3636,0.38795156
25.6364,0.36172189
25.9091,0.33612739
26.1818,0.31114167
26.4545,0.28673967
26.7273,0.26289762
27.0000,0.23959296
27.2727,0.21680422
27.5455,0.19451103
27.8182,0.17269400
28.0909,0.15133467
28.3636,0.13041549
28.6364,0.10991973
28.9091,0.08983144
29.1818,0.07013542
29.4545,0.05081718
29.7273,0.03186290
30.0000,0.01325936
