3.0000,1.37065184
3.2727,1.15139671
3.5455,0.98073798
3.8182,0.84530067
4.0909,0.73601351
4.3636,0.64654814
4.6364,0.57238084
4.9091,0.51020844
5.1818,0.45757346
5.4545,0.41261697
5.7273,0.37391185
6.0000,0.34034775
6.2727,0.31105032
6.5455,0.28532350
6.8182,0.26260756
7.0909,0.24244834
7.3636,0.22447417
7.6364,0.20837854
7.9091,0.19390687
8.1818,0.18084628
8.4545,0.16901766
8.7273,0.15826946
9.0000,0.14847272
9.2727,0.13951716
9.5455,0.13130804
9.8182,0.12376359
10.0909,0.11681292
10.3636,0.11039437
10.6364,0.10445406
10.9091,0.09894477
11.1818,0.09382498
11.4545,0.08905802
11.7273,0.08461147
12.0000,0.08045652
12.2727,0.07656756
12.5455,0.07292169
12.8182,0.06949846
13.0909,0.06627951
13.3636,0.06324833
13.6364,0.06039006
13.9091,0.05769125
14.1818,0.05513978
14.4545,0.05272461
14.7273,0.05043576
15.0000,0.04826411
15.2727,0.04620138
15.5455,0.04423998
15.8182,0.04237299
16.0909,0.04059406
16.3636,0.03889737
16.6364,0.03727757
16.9091,0.03572974
17.1818,0.03424935
17.4545,0.03283222
17.7273,0.03147448
18.0000,0.03017256
18.2727,0.02892315
18.5455,0.02772319
18.8182,0.02656984
19.0909,0.02546044
19.3636,0.02439254
19.6364,0.02336385
19.9091,0.02237224
20.1818,0.02141571
20.4545,0.02049241
20.7273,0.01960060
21.0000,0.01873866
21.2727,0.01790505
21.5455,0.01709837
21.8182,0.01631726
22.0909,0.01556047
22.3636,0.01482683
22.6364,0.01411523
22.9091,0.01342462
23.1818,0.01275402
23.4545,0.01210251
23.7273,0.01146921
24.0000,0.01085330
24.2727,0.01025400
24.5455,0.00967059
24.8182,0.00910235
25.0909,0.00854865
25.3636,0.00800885
25.6364,0.00748237
25.9091,0.00696864
26.1818,0.00646715
26.4545,0.00597739
26.7273,0.00549889
27.0000,0.00503118
27.2727,0.00457384
27.5455,0.00412647
27.8182,0.00368867
28.0909,0.00326007
28.3636,0.00284033
28.6364,0.00242910
28.9091,0.00202606
29.1818,0.00163092
29.4545,0.00124338
29.7273,0.00086315
30.0000,0.00048999
