3.0000,-59.22889428
3.2727,-49.01685210
3.5455,-41.27544865
3.8182,-35.25633922
4.0909,-30.47756027
4.3636,-26.61634614
4.6364,-23.44943939
4.9091,-20.81814414
5.1818,-18.60699359
5.4545,-16.73025929
5.7273,-15.12315595
6.0000,-13.73595395
6.2727,-12.52994557
6.5455,-11.47462396
6.8182,-10.54567348
7.0909,-9.72351446
7.3636,-8.99223336
7.6364,-8.33878577
7.9091,-7.75239506
8.1818,-7.22409364
8.4545,-6.74636925
8.7273,-6.31288963
9.0000,-5.91828625
9.2727,-5.55798302
9.5455,-5.22805966
9.8182,-4.92514172
10.0909,-4.64631170
10.3636,-4.38903659
10.6364,-4.15110849
10.9091,-3.93059567
11.1818,-3.72580212
11.4545,-3.53523372
11.7273,-3.35757008
12.0000,-3.19164077
12.2727,-3.03640533
12.5455,-2.89093628
12.8182,-2.75440472
13.0909,-2.62606797
13.3636,-2.50525904
13.6364,-2.39137751
13.9091,-2.28388175
14.1818,-2.18228211
14.4545,-2.08613502
14.7273,-1.99503793
15.0000,-1.90862479
15.2727,-1.82656216
15.5455,-1.74854578
15.8182,-1.67429757
16.0909,-1.60356294
16.3636,-1.53610847
16.6364,-1.47171984
16.9091,-1.41019994
17.1818,-1.35136728
17.4545,-1.29505452
17.7273,-1.24110712
18.0000,-1.18938226
18.2727,-1.13974773
18.5455,-1.09208099
18.8182,-1.04626840
19.0909,-1.00220437
19.3636,-0.95979076
19.6364,-0.91893620
19.9091,-0.87955557
20.1818,-0.84156949
20.4545,-0.80490385
20.7273,-0.76948940
21.0000,-0.73526137
21.2727,-0.70215914
21.5455,-0.67012591
21.8182,-0.63910841
22.0909,-0.60905668
22.3636,-0.57992375
22.6364,-0.55166551
22.9091,-0.52424045
23.1818,-0.49760950
23.4545,-0.47173585
23.7273,-0.44658481
24.0000,-0.42212363
24.2727,-0.39832143
24.5455,-0.37514901
24.8182,-0.35257879
25.0909,-0.33058467
25.3636,-0.30914196
25.6364,-0.28822727
25.9091,-0.26781845
26.1818,-0.24789448
26.4545,-0.22843544
26.7273,-0.20942241
27.0000,-0.19083744
27.2727,-0.17266345
27.5455,-0.15488423
27.8182,-0.13748433
28.0909,-0.12044909
28.3636,-0.10376452
28.6364,-0.08741730
28.9091,-0.07139474
29.1818,-0.05568474
29.4545,-0.04027577
29.7273,-0.02515681
30.0000,-0.01031735
