3.0000,5.42419671
3.2727,4.55651977
3.5455,3.88115753
3.8182,3.34517997
4.0909,2.91268865
4.3636,2.55863977
4.6364,2.26513123
4.9091,2.01909111
5.1818,1.81079422
5.4545,1.63288412
5.7273,1.47971307
6.0000,1.34688701
6.2727,1.23094581
6.5455,1.12913485
6.8182,1.03923916
7.0909,0.95946137
7.3636,0.88833065
7.6364,0.82463405
7.9091,0.76736408
8.1818,0.71567830
8.4545,0.66886792
8.7273,0.62633315
9.0000,0.58756368
9.2727,0.55212309
9.5455,0.51963645
9.8182,0.48978014
10.0909,0.46227368
10.3636,0.43687299
10.6364,0.41336491
10.9091,0.39156254
11.1818,0.37130154
11.4545,0.35243686
11.7273,0.33484013
12.0000,0.31839742
12.2727,0.30300728
12.5455,0.28857920
12.8182,0.27503216
13.0909,0.26229353
13.3636,0.25029799
13.6364,0.23898668
13.9091,0.22830648
14.1818,0.21820931
14.4545,0.20865158
14.7273,0.19959371
15.0000,0.19099967
15.2727,0.18283663
15.5455,0.17507462
15.8182,0.16768622
16.0909,0.16064630
16.3636,0.15393185
16.6364,0.14752168
16.9091,0.14139633
17.1818,0.13553786
17.4545,0.12992971
17.7273,0.12455661
18.0000,0.11940442
18.2727,0.11446004
18.5455,0.10971135
18.8182,0.10514708
19.0909,0.10075676
19.3636,0.09653068
19.6364,0.09245976
19.9091,0.08853557
20.1818,0.08475022
20.4545,0.08109637
20.7273,0.07756713
21.0000,0.07415607
21.2727,0.07085718
21.5455,0.06766481
21.8182,0.06457367
22.0909,0.06157878
22.3636,0.05867549
22.6364,0.05585940
22.9091,0.05312640
23.1818,0.05047258
23.4545,0.04789429
23.7273,0.04538808
24.0000,0.04295069
24.2727,0.04057904
24.5455,0.03827023
24.8182,0.03602151
25.0909,0.03383028
25.3636,0.03169409
25.6364,0.02961060
25.9091,0.02757761
26.1818,0.02559302
26.4545,0.02365485
26.7273,0.02176121
27.0000,0.01991031
27.2727,0.01810046
27.5455,0.01633003
27.8182,0.01459748
28.0909,0.01290136
28.3636,0.01124027
28.6364,0.00961287
28.9091,0.00801791
29.1818,0.00645418
29.4545,0.00492052
29.7273,0.00341584
30.0000,0.00193908
