3.0000,-0.65574102
3.2727,-0.55084197
3.5455,-0.46919315
3.8182,-0.40439540
4.0909,-0.35210867
4.3636,-0.30930525
4.6364,-0.27382085
4.9091,-0.24407512
5.1818,-0.21889234
5.4545,-0.19738314
5.7273,-0.17886474
6.0000,-0.16280592
6.2727,-0.14878838
6.5455,-0.13647909
6.8182,-0.12561029
7.0909,-0.11596467
7.3636,-0.10736442
7.6364,-0.09966291
7.9091,-0.09273833
8.1818,-0.08648884
8.4545,-0.08082876
8.7273,-0.07568556
9.0000,-0.07099757
9.2727,-0.06671201
9.5455,-0.06278357
9.8182,-0.05917311
10.0909,-0.05584674
10.3636,-0.05277493
10.6364,-0.04993193
10.9091,-0.04729514
11.1818,-0.04484469
11.4545,-0.04256304
11.7273,-0.04043468
12.0000,-0.03844583
12.2727,-0.03658423
12.5455,-0.03483894
12.8182,-0.03320016
13.0909,-0.03165910
13.3636,-0.03020789
13.6364,-0.02883939
13.9091,-0.02754718
14.1818,-0.02632547
14.4545,-0.02516896
14.7273,-0.02407289
15.0000,-0.02303288
15.2727,-0.02204499
15.5455,-0.02110557
15.8182,-0.02021132
16.0909,-0.01935921
16.3636,-0.01854643
16.6364,-0.01777044
16.9091,-0.01702889
17.1818,-0.01631960
17.4545,-0.01564057
17.7273,-0.01498995
18.0000,-0.01436605
18.2727,-0.01376726
18.5455,-0.01319214
18.8182,-0.01263930
19.0909,-0.01210750
19.3636,-0.01159555
19.6364,-0.01110236
19.9091,-0.01062691
20.1818,-0.01016825
20.4545,-0.00972548
20.7273,-0.00929777
21.0000,-0.00888435
21.2727,-0.00848450
21.5455,-0.00809752
21.8182,-0.00772278
22.0909,-0.00735967
22.3636,-0.00700764
22.6364,-0.00666615
22.9091,-0.00633470
23.1818,-0.00601283
23.4545,-0.00570009
23.7273,-0.00539606
24.0000,-0.00510035
24.2727,-0.00481259
24.5455,-0.00453243
24.8182,-0.00425953
25.0909,-0.00399358
25.3636,-0.00373428
25.6364,-0.00348136
25.9091,-0.00323454
26.1818,-0.00299357
26.4545,-0.00275821
26.7273,-0.00252824
27.0000,-0.00230344
27.2727,-0.00208359
27.5455,-0.00186851
27.8182,-0.00165802
28.0909,-0.00145192
28.3636,-0.00125006
28.6364,-0.00105228
28.9091,-0.00085841
29.1818,-0.00066832
29.4545,-0.00048187
29.7273,-0.00029892
30.0000,-0.00011934
