3.0000,-18.63168521
3.2727,-15.65128379
3.5455,-13.33146810
3.8182,-11.49042772
4.0909,-10.00485435
4.3636,-8.78872455
4.6364,-7.78054600
4.9091,-6.93541773
5.1818,-6.21993443
5.4545,-5.60882735
5.7273,-5.08269697
6.0000,-4.62644999
6.2727,-4.22820117
6.5455,-3.87848860
6.8182,-3.56970404
7.0909,-3.29567365
7.3636,-3.05134528
7.6364,-2.83255253
7.9091,-2.63583472
8.1818,-2.45829816
8.4545,-2.29750823
8.7273,-2.15140468
9.0000,-2.01823460
9.2727,-1.89649901
9.5455,-1.78490998
9.8182,-1.68235591
10.0909,-1.58787339
10.3636,-1.50062406
10.6364,-1.41987565
10.9091,-1.34498626
11.1818,-1.27539132
11.4545,-1.21059264
11.7273,-1.15014929
12.0000,-1.09366986
12.2727,-1.04080596
12.5455,-0.99124663
12.8182,-0.94471365
13.0909,-0.90095746
13.3636,-0.85975372
13.6364,-0.82090029
13.9091,-0.78421465
14.1818,-0.74953167
14.4545,-0.71670162
14.7273,-0.68558854
15.0000,-0.65606871
15.2727,-0.62802933
15.5455,-0.60136743
15.8182,-0.57598885
16.0909,-0.55180731
16.3636,-0.52874368
16.6364,-0.50672526
16.9091,-0.48568517
17.1818,-0.46556178
17.4545,-0.44629825
17.7273,-0.42784208
18.0000,-0.41014470
18.2727,-0.39316116
18.5455,-0.37684978
18.8182,-0.36117186
19.0909,-0.34609149
19.3636,-0.33157522
19.6364,-0.31759194
19.9091,-0.30411265
20.1818,-0.29111029
20.4545,-0.27855958
20.7273,-0.26643692
21.0000,-0.25472022
21.2727,-0.24338879
21.5455,-0.23242325
21.8182,-0.22180542
22.0909,-0.21151823
22.3636,-0.20154565
22.6364,-0.19187262
22.9091,-0.18248495
23.1818,-0.17336930
23.4545,-0.16451309
23.7273,-0.15590445
24.0000,-0.14753220
24.2727,-0.13938578
24.5455,-0.13145520
24.8182,-0.12373103
25.0909,-0.11620434
25.3636,-0.10886668
25.6364,-0.10171006
25.9091,-0.09472689
26.1818,-0.08790999
26.4545,-0.08125252
26.7273,-0.07474802
27.0000,-0.06839034
27.2727,-0.06217364
27.5455,-0.05609235
27.8182,-0.05014120
28.0909,-0.04431515
28.3636,-0.03860942
28.6364,-0.03301945
28.9091,-0.02754088
29.1818,-0.02216958
29.4545,-0.01690158
29.7273,-0.01173312
30.0000,-0.00666060
