3.0000,105.74099885
3.2727,85.27771376
3.5455,70.44793966
3.8182,59.30075076
4.0909,50.67880588
4.3636,43.85474481
4.6364,38.35011750
4.9091,33.83834891
5.1818,30.08959413
5.4545,26.93785477
5.7273,24.26056561
6.0000,21.96548276
6.2727,19.98201075
6.5455,18.25531766
6.8182,16.74225138
7.0909,15.40844909
7.3636,14.22625461
7.6364,13.17319396
7.9091,12.23084317
8.1818,11.38397659
8.4545,10.61991830
8.7273,9.92804300
9.0000,9.29938789
9.2727,8.72634813
9.5455,8.20243580
9.8182,7.72208761
10.0909,7.28051033
10.3636,6.87355570
10.6364,6.49761853
10.9091,6.14955314
11.1818,5.82660459
11.4545,5.52635154
11.7273,5.24665877
12.0000,4.98563737
12.2727,4.74161130
12.5455,4.51308914
12.8182,4.29874010
13.0909,4.09737368
13.3636,3.90792220
13.6364,3.72942584
13.9091,3.56101984
14.1818,3.40192333
14.4545,3.25142979
14.7273,3.10889860
15.0000,2.97374789
15.2727,2.84544808
15.5455,2.72351639
15.8182,2.60751191
16.0909,2.49703134
16.3636,2.39170517
16.6364,2.29119437
16.9091,2.19518735
17.1818,2.10339741
17.4545,2.01556033
17.7273,1.93143229
18.0000,1.85078805
18.2727,1.77341923
18.5455,1.69913281
18.8182,1.62774981
19.0909,1.55910411
19.3636,1.49304127
19.6364,1.42941765
19.9091,1.36809945
20.1818,1.30896194
20.4545,1.25188872
20.7273,1.19677107
21.0000,1.14350735
21.2727,1.09200243
21.5455,1.04216723
21.8182,0.99391823
22.0909,0.94717709
22.3636,0.90187025
22.6364,0.85792857
22.9091,0.81528705
23.1818,0.77388452
23.4545,0.73366335
23.7273,0.69456923
24.0000,0.65655096
24.2727,0.61956019
24.5455,0.58355128
24.8182,0.54848109
25.0909,0.51430882
25.3636,0.48099588
25.6364,0.44850571
25.9091,0.41680370
26.1818,0.38585703
26.4545,0.35563457
26.7273,0.32610678
27.0000,0.29724563
27.2727,0.26902446
27.5455,0.24141795
27.8182,0.21440202
28.0909,0.18795376
28.3636,0.16205134
28.6364,0.13667401
28.9091,0.11180195
29.1818,0.08741631
29.4545,0.06349909
29.7273,0.04003311
30.0000,0.01700199
