3.0000,-13.92026696
3.2727,-11.68289958
3.5455,-9.94422229
3.8182,-8.56611654
4.0909,-7.45521030
4.3636,-6.54653242
4.6364,-5.79373628
4.9091,-5.16303806
5.1818,-4.62933911
5.4545,-4.17367675
5.7273,-3.78150759
6.0000,-3.44152631
6.2727,-3.14483721
6.5455,-2.88436293
6.8182,-2.65441589
7.0909,-2.45038310
7.3636,-2.26849134
7.6364,-2.10563013
7.9091,-1.95921677
8.1818,-1.82709237
8.4545,-1.70744107
8.7273,-1.59872659
9.0000,-1.49964216
9.2727,-1.40907053
9.5455,-1.32605193
9.8182,-1.24975817
10.0909,-1.17947153
10.3636,-1.11456758
10.6364,-1.05450097
10.9091,-0.99879372
11.1818,-0.94702547
11.4545,-0.89882533
11.7273,-0.85386508
12.0000,-0.81185336
12.2727,-0.77253088
12.5455,-0.73566623
12.8182,-0.70105235
13.0909,-0.66850357
13.3636,-0.63785295
13.6364,-0.60895010
13.9091,-0.58165922
14.1818,-0.55585749
14.4545,-0.53143351
14.7273,-0.50828615
15.0000,-0.48632339
15.2727,-0.46546132
15.5455,-0.44562338
15.8182,-0.42673950
16.0909,-0.40874556
16.3636,-0.39158268
16.6364,-0.37519681
16.9091,-0.35953822
17.1818,-0.34456107
17.4545,-0.33022310
17.7273,-0.31648528
18.0000,-0.30331149
18.2727,-0.29066831
18.5455,-0.27852475
18.8182,-0.26685205
19.0909,-0.25562348
19.3636,-0.24481420
19.6364,-0.23440107
19.9091,-0.22436254
20.1818,-0.21467848
20.4545,-0.20533011
20.7273,-0.19629987
21.0000,-0.18757136
21.2727,-0.17912918
21.5455,-0.17095893
21.8182,-0.16304710
22.0909,-0.15538100
22.3636,-0.14794872
22.6364,-0.14073906
22.9091,-0.13374147
23.1818,-0.12694603
23.4545,-0.12034340
23.7273,-0.11392476
24.0000,-0.10768179
24.2727,-0.10160664
24.5455,-0.09569190
24.8182,-0.08993054
25.0909,-0.08431594
25.3636,-0.07884182
25.6364,-0.07350223
25.9091,-0.06829154
26.1818,-0.06320439
26.4545,-0.05823573
26.7273,-0.05338074
27.0000,-0.04863486
27.2727,-0.04399373
27.5455,-0.03945323
27.8182,-0.03500943
28.0909,-0.03065860
28.3636,-0.02639717
28.6364,-0.02222176
28.9091,-0.01812914
29.1818,-0.01411622
29.4545,-0.01018007
29.7273,-0.00631787
30.0000,-0.00252697
