3.0000,-13.92336783
3.2727,-11.69612833
3.5455,-9.96254134
3.8182,-8.58674081
4.0909,-7.47657904
4.3636,-6.56777115
4.6364,-5.81436422
4.9091,-5.18280397
5.1818,-4.64812678
5.4545,-4.19144942
5.7273,-3.79827475
6.0000,-3.45732360
6.2727,-3.15971419
6.5455,-2.89837569
6.8182,-2.66762249
7.0909,-2.46284091
7.3636,-2.28025550
7.6364,-2.11675274
7.9091,-1.96974648
8.1818,-1.83707427
8.4545,-1.71691674
8.7273,-1.60773426
9.0000,-1.50821691
9.2727,-1.41724450
9.5455,-1.33385455
9.8182,-1.25721640
10.0909,-1.18661007
10.3636,-1.12140907
10.6364,-1.06106617
10.9091,-1.00510170
11.1818,-0.95309374
11.4545,-0.90467000
11.7273,-0.85950098
12.0000,-0.81729418
12.2727,-0.77778924
12.5455,-0.74075379
12.8182,-0.70597992
13.0909,-0.67328113
13.3636,-0.64248978
13.6364,-0.61345480
13.9091,-0.58603980
14.1818,-0.56012137
14.4545,-0.53558764
14.7273,-0.51233699
15.0000,-0.49027696
15.2727,-0.46932327
15.5455,-0.44939896
15.8182,-0.43043367
16.0909,-0.41236292
16.3636,-0.39512758
16.6364,-0.37867332
16.9091,-0.36295017
17.1818,-0.34791205
17.4545,-0.33351651
17.7273,-0.31972431
18.0000,-0.30649914
18.2727,-0.29380742
18.5455,-0.28161801
18.8182,-0.26990198
19.0909,-0.25863249
19.3636,-0.24778455
19.6364,-0.23733492
19.9091,-0.22726191
20.1818,-0.21754530
20.4545,-0.20816622
20.7273,-0.19910702
21.0000,-0.19035118
21.2727,-0.18188326
21.5455,-0.17368876
21.8182,-0.16575411
22.0909,-0.15806654
22.3636,-0.15061409
22.6364,-0.14338548
22.9091,-0.13637012
23.1818,-0.12955804
23.4545,-0.12293983
23.7273,-0.11650664
24.0000,-0.11025010
24.2727,-0.10416231
24.5455,-0.09823583
24.8182,-0.09246359
25.0909,-0.08683894
25.3636,-0.08135554
25.6364,-0.07600743
25.9091,-0.07078895
26.1818,-0.06569471
26.4545,-0.06071961
26.7273,-0.05585883
27.0000,-0.05110777
27.2727,-0.04646206
27.5455,-0.04191754
27.8182,-0.03747027
28.0909,-0.03311650
28.3636,-0.02885263
28.6364,-0.02467527
28.9091,-0.02058117
29.1818,-0.01656722
29.4545,-0.01263047
29.7273,-0.00876811
30.0000,-0.00497743
