3.0000,52.45429306
3.2727,44.06348740
3.5455,37.53244685
3.8182,32.34931550
4.0909,28.16694014
4.3636,24.74313665
4.6364,21.90478399
4.9091,19.52547126
5.1818,17.51115155
5.4545,15.79068506
5.7273,14.30945582
6.0000,13.02497121
6.2727,11.90377043
6.5455,10.91921506
6.8182,10.04988545
7.0909,9.27840019
7.3636,8.59053585
7.6364,7.97456262
7.9091,7.42073758
8.1818,6.92091405
8.4545,6.46823777
8.7273,6.05690844
9.0000,5.68199107
9.2727,5.33926555
9.5455,5.02510589
9.8182,4.73638263
10.0909,4.47038340
10.3636,4.22474797
10.6364,3.99741476
10.9091,3.78657662
11.1818,3.59064407
11.4545,3.40821457
11.7273,3.23804676
12.0000,3.07903869
12.2727,2.93020950
12.5455,2.79068376
12.8182,2.65967818
13.0909,2.53649019
13.3636,2.42048817
13.6364,2.31110305
13.9091,2.20782097
14.1818,2.11017700
14.4545,2.01774968
14.7273,1.93015618
15.0000,1.84704818
15.2727,1.76810815
15.5455,1.69304618
15.8182,1.62159715
16.0909,1.55351820
16.3636,1.48858654
16.6364,1.42659748
16.9091,1.36736274
17.1818,1.31070881
17.4545,1.25647567
17.7273,1.20451550
18.0000,1.15469160
18.2727,1.10687737
18.5455,1.06095548
18.8182,1.01681703
19.0909,0.97436084
19.3636,0.93349279
19.6364,0.89412529
19.9091,0.85617667
20.1818,0.81957075
20.4545,0.78423641
20.7273,0.75010716
21.0000,0.71712081
21.2727,0.68521912
21.5455,0.65434753
21.8182,0.62445486
22.0909,0.59549305
22.3636,0.56741699
22.6364,0.54018423
22.9091,0.51375488
23.1818,0.48809134
23.4545,0.46315819
23.7273,0.43892206
24.0000,0.41535144
24.2727,0.39241659
24.5455,0.37008941
24.8182,0.34834334
25.0909,0.32715325
25.3636,0.30649535
25.6364,0.28634712
25.9091,0.26668721
26.1818,0.24749539
26.4545,0.22875244
26.7273,0.21044015
27.0000,0.19254120
27.2727,0.17503914
27.5455,0.15791833
27.8182,0.14116389
28.0909,0.12476166
28.3636,0.10869816
28.6364,0.09296056
28.9091,0.07753660
29.1818,0.06241462
29.4545,0.04758349
29.7273,0.03303259
30.0000,0.01875176
