3.0000,73.24374309
3.2727,61.52737103
3.5455,52.40785329
3.8182,45.17046777
4.0909,39.33047244
4.3636,34.54969724
4.6364,30.58640728
4.9091,27.26409064
5.1818,24.45142639
5.4545,22.04907954
5.7273,19.98078793
6.0000,18.18721766
6.2727,16.62164624
6.5455,15.24687754
6.8182,14.03300254
7.0909,12.95575100
7.3636,11.99526223
7.6364,11.13515752
7.9091,10.36183247
8.1818,9.66391159
8.4545,9.03182405
8.7273,8.45747069
9.0000,7.93396060
9.2727,7.45540110
9.5455,7.01672910
9.8182,6.61357483
10.0909,6.24215092
10.3636,5.89916167
10.6364,5.58172844
10.9091,5.28732786
11.1818,5.01374046
11.4545,4.75900785
11.7273,4.52139665
12.0000,4.29936818
12.2727,4.09155284
12.5455,3.89672823
12.8182,3.71380060
13.0909,3.54178895
13.3636,3.37981133
13.6364,3.22707310
13.9091,3.08285676
14.1818,2.94651311
14.4545,2.81745365
14.7273,2.69514382
15.0000,2.57909723
15.2727,2.46887054
15.5455,2.36405892
15.8182,2.26429217
16.0909,2.16923118
16.3636,2.07856485
16.6364,1.99200740
16.9091,1.90929587
17.1818,1.83018803
17.4545,1.75446042
17.7273,1.68190664
18.0000,1.61233580
18.2727,1.54557114
18.5455,1.48144882
18.8182,1.41981678
19.0909,1.36053372
19.3636,1.30346826
19.6364,1.24849806
19.9091,1.19550908
20.1818,1.14439498
20.4545,1.09505641
20.7273,1.04740056
21.0000,1.00134058
21.2727,0.95679515
21.5455,0.91368808
21.8182,0.87194791
22.0909,0.83150754
22.3636,0.79230396
22.6364,0.75427792
22.9091,0.71737370
23.1818,0.68153881
23.4545,0.64672380
23.7273,0.61288205
24.0000,0.57996958
24.2727,0.54794486
24.5455,0.51676864
24.8182,0.48640385
25.0909,0.45681539
25.3636,0.42797005
25.6364,0.39983638
25.9091,0.37238457
26.1818,0.34558637
26.4545,0.31941495
26.7273,0.29384486
27.0000,0.26885194
27.2727,0.24441320
27.5455,0.22050682
27.8182,0.19711201
28.0909,0.17420902
28.3636,0.15177900
28.6364,0.12980404
28.9091,0.10826703
29.1818,0.08715170
29.4545,0.06644248
29.7273,0.04612454
30.0000,0.02618373
