3.0000,4.35578152
3.2727,3.65901270
3.5455,3.11667795
3.8182,2.68627299
4.0909,2.33897037
4.3636,2.05465923
4.6364,1.81896367
4.9091,1.62138658
5.1818,1.45411836
5.4545,1.31125157
5.7273,1.18825094
6.0000,1.08158791
6.2727,0.98848388
6.5455,0.90672684
6.8182,0.83453809
7.0909,0.77047429
7.3636,0.71335433
7.6364,0.66220419
7.9091,0.61621480
8.1818,0.57470967
8.4545,0.53711963
8.7273,0.50296302
9.0000,0.47183005
9.2727,0.44337027
9.5455,0.41728259
9.8182,0.39330714
10.0909,0.37121868
10.3636,0.35082122
10.6364,0.33194357
10.9091,0.31443566
11.1818,0.29816551
11.4545,0.28301665
11.7273,0.26888598
12.0000,0.25568202
12.2727,0.24332331
12.5455,0.23173716
12.8182,0.22085851
13.0909,0.21062903
13.3636,0.20099628
13.6364,0.19191299
13.9091,0.18333649
14.1818,0.17522817
14.4545,0.16755305
14.7273,0.16027932
15.0000,0.15337807
15.2727,0.14682293
15.5455,0.14058981
15.8182,0.13465672
16.0909,0.12900347
16.3636,0.12361157
16.6364,0.11846403
16.9091,0.11354520
17.1818,0.10884069
17.4545,0.10433719
17.7273,0.10002244
18.0000,0.09588508
18.2727,0.09191461
18.5455,0.08810128
18.8182,0.08443604
19.0909,0.08091050
19.3636,0.07751683
19.6364,0.07424777
19.9091,0.07109654
20.1818,0.06805680
20.4545,0.06512265
20.7273,0.06228857
21.0000,0.05954940
21.2727,0.05690030
21.5455,0.05433673
21.8182,0.05185446
22.0909,0.04944948
22.3636,0.04711806
22.6364,0.04485666
22.9091,0.04266198
23.1818,0.04053089
23.4545,0.03846045
23.7273,0.03644790
24.0000,0.03449060
24.2727,0.03258610
24.5455,0.03073206
24.8182,0.02892628
25.0909,0.02716666
25.3636,0.02545124
25.6364,0.02377814
25.9091,0.02214559
26.1818,0.02055191
26.4545,0.01899550
26.7273,0.01747486
27.0000,0.01598854
27.2727,0.01453517
27.5455,0.01311347
27.8182,0.01172219
28.0909,0.01036015
28.3636,0.00902625
28.6364,0.00771940
28.9091,0.00643861
29.1818,0.00518288
29.4545,0.00395131
29.7273,0.00274301
30.0000,0.00155714
