3.0000,4.43517142
3.2727,3.72533988
3.5455,3.17292681
3.8182,2.73457857
4.0909,2.38090141
4.3636,2.09139484
4.6364,1.85140755
4.9091,1.65024322
5.1818,1.47994519
5.4545,1.33449552
5.7273,1.20927460
6.0000,1.10068853
6.2727,1.00590754
6.5455,0.92267896
6.8182,0.84919157
7.0909,0.78397567
7.3636,0.72582866
7.6364,0.67375879
7.9091,0.62694237
8.1818,0.58469065
8.4545,0.54642417
8.7273,0.51165259
9.0000,0.47995873
9.2727,0.45098585
9.5455,0.42442743
9.8182,0.40001894
10.0909,0.37753111
10.3636,0.35676442
10.6364,0.33754463
10.9091,0.31971898
11.1818,0.30315312
11.4545,0.28772850
11.7273,0.27334020
12.0000,0.25989508
12.2727,0.24731023
12.5455,0.23551168
12.8182,0.22443320
13.0909,0.21401542
13.3636,0.20420496
13.6364,0.19495372
13.9091,0.18621827
14.1818,0.17795932
14.4545,0.17014123
14.7273,0.16273167
15.0000,0.15570119
15.2727,0.14902295
15.5455,0.14267246
15.8182,0.13662730
16.0909,0.13086695
16.3636,0.12537258
16.6364,0.12012690
16.9091,0.11511399
17.1818,0.11031918
17.4545,0.10572895
17.7273,0.10133082
18.0000,0.09711322
18.2727,0.09306546
18.5455,0.08917762
18.8182,0.08544050
19.0909,0.08184555
19.3636,0.07838481
19.6364,0.07505088
19.9091,0.07183686
20.1818,0.06873631
20.4545,0.06574322
20.7273,0.06285197
21.0000,0.06005731
21.2727,0.05735431
21.5455,0.05473836
21.8182,0.05220514
22.0909,0.04975059
22.3636,0.04737089
22.6364,0.04506245
22.9091,0.04282191
23.1818,0.04064609
23.4545,0.03853200
23.7273,0.03647680
24.0000,0.03447785
24.2727,0.03253263
24.5455,0.03063875
24.8182,0.02879399
25.0909,0.02699621
25.3636,0.02524341
25.6364,0.02353368
25.9091,0.02186521
26.1818,0.02023630
26.4545,0.01864533
26.7273,0.01709075
27.0000,0.01557110
27.2727,0.01408498
27.5455,0.01263109
27.8182,0.01120816
28.0909,0.00981500
28.3636,0.00845045
28.6364,0.00711345
28.9091,0.00580296
29.1818,0.00451798
29.4545,0.00325759
29.7273,0.00202087
30.0000,0.00080698
