3.0000,-6.68042895
3.2727,-5.61059714
3.5455,-4.77819374
3.8182,-4.11777669
4.0909,-3.58499492
4.3636,-3.14892636
4.6364,-2.78747760
4.9091,-2.48452274
5.1818,-2.22806840
5.4545,-2.00904498
5.7273,-1.82049113
6.0000,-1.65699183
6.2727,-1.51428376
6.5455,-1.38897339
6.8182,-1.27833235
7.0909,-1.18014694
7.3636,-1.09260581
7.6364,-1.01421534
7.9091,-0.94373500
8.1818,-0.88012757
8.4545,-0.82252044
8.7273,-0.77017523
9.0000,-0.72246374
9.2727,-0.67884881
9.5455,-0.63886891
9.8182,-0.60212572
10.0909,-0.56827404
10.3636,-0.53701348
10.6364,-0.50808168
10.9091,-0.48124867
11.1818,-0.45631215
11.4545,-0.43309367
11.7273,-0.41143525
12.0000,-0.39119667
12.2727,-0.37225312
12.5455,-0.35449321
12.8182,-0.33781728
13.0909,-0.32213592
13.3636,-0.30736877
13.6364,-0.29344342
13.9091,-0.28029451
14.1818,-0.26786286
14.4545,-0.25609486
14.7273,-0.24494181
15.0000,-0.23435938
15.2727,-0.22430718
15.5455,-0.21474832
15.8182,-0.20564907
16.0909,-0.19697854
16.3636,-0.18870839
16.6364,-0.18081256
16.9091,-0.17326712
17.1818,-0.16604998
17.4545,-0.15914078
17.7273,-0.15252073
18.0000,-0.14617243
18.2727,-0.14007978
18.5455,-0.13422785
18.8182,-0.12860278
19.0909,-0.12319171
19.3636,-0.11798266
19.6364,-0.11296448
19.9091,-0.10812680
20.1818,-0.10345992
20.4545,-0.09895478
20.7273,-0.09460294
21.0000,-0.09039648
21.2727,-0.08632800
21.5455,-0.08239055
21.8182,-0.07857761
22.0909,-0.07488309
22.3636,-0.07130124
22.6364,-0.06782666
22.9091,-0.06445427
23.1818,-0.06117929
23.4545,-0.05799723
23.7273,-0.05490382
24.0000,-0.05189507
24.2727,-0.04896719
24.5455,-0.04611660
24.8182,-0.04333993
25.0909,-0.04063399
25.3636,-0.03799574
25.6364,-0.03542232
25.9091,-0.03291101
26.1818,-0.03045924
26.4545,-0.02806457
26.7273,-0.02572468
27.0000,-0.02343737
27.2727,-0.02120054
27.5455,-0.01901221
27.8182,-0.01687047
28.0909,-0.01477354
28.3636,-0.01271970
28.6364,-0.01070731
28.9091,-0.00873481
29.1818,-0.00680073
29.4545,-0.00490364
29.7273,-0.00304219
30.0000,-0.00121510
