3.0000,-5.90880404
3.2727,-4.96360731
3.5455,-4.22790701
3.8182,-3.64404427
4.0909,-3.17291341
4.3636,-2.78723317
4.6364,-2.46750206
4.9091,-2.19948028
5.1818,-1.97257378
5.4545,-1.77876887
5.7273,-1.61191326
6.0000,-1.46722028
6.2727,-1.34092069
6.5455,-1.23001376
6.8182,-1.13208663
7.0909,-1.04518134
7.3636,-0.96769568
7.6364,-0.89830832
7.9091,-0.83592174
8.1818,-0.77961826
8.4545,-0.72862577
8.7273,-0.68229087
9.0000,-0.64005765
9.2727,-0.60145075
9.5455,-0.56606169
9.8182,-0.53353797
10.0909,-0.50357403
10.3636,-0.47590400
10.6364,-0.45029566
10.9091,-0.42654543
11.1818,-0.40447428
11.4545,-0.38392419
11.7273,-0.36475534
12.0000,-0.34684361
12.2727,-0.33007849
12.5455,-0.31436137
12.8182,-0.29960402
13.0909,-0.28572730
13.3636,-0.27266005
13.6364,-0.26033818
13.9091,-0.24870379
14.1818,-0.23770452
14.4545,-0.22729288
14.7273,-0.21742576
15.0000,-0.20806392
15.2727,-0.19917158
15.5455,-0.19071610
15.8182,-0.18266760
16.0909,-0.17499873
16.3636,-0.16768439
16.6364,-0.16070153
16.9091,-0.15402893
17.1818,-0.14764705
17.4545,-0.14153786
17.7273,-0.13568472
18.0000,-0.13007222
18.2727,-0.12468610
18.5455,-0.11951315
18.8182,-0.11454110
19.0909,-0.10975855
19.3636,-0.10515490
19.6364,-0.10072028
19.9091,-0.09644549
20.1818,-0.09232196
20.4545,-0.08834166
20.7273,-0.08449711
21.0000,-0.08078131
21.2727,-0.07718769
21.5455,-0.07371010
21.8182,-0.07034279
22.0909,-0.06708034
22.3636,-0.06391766
22.6364,-0.06084998
22.9091,-0.05787280
23.1818,-0.05498189
23.4545,-0.05217325
23.7273,-0.04944313
24.0000,-0.04678798
24.2727,-0.04420444
24.5455,-0.04168936
24.8182,-0.03923973
25.0909,-0.03685274
25.3636,-0.03452570
25.6364,-0.03225606
25.9091,-0.03004144
26.1818,-0.02787954
26.4545,-0.02576821
26.7273,-0.02370539
27.0000,-0.02168913
27.2727,-0.01971758
27.5455,-0.01778898
27.8182,-0.01590165
28.0909,-0.01405399
28.3636,-0.01224449
28.6364,-0.01047170
28.9091,-0.00873424
29.1818,-0.00703080
29.4545,-0.00536012
29.7273,-0.00372101
30.0000,-0.00211232
