3.0000,-63.64374790
3.2727,-52.56085737
3.5455,-44.19001665
3.8182,-37.69972446
4.0909,-32.55816353
4.3636,-28.41111168
4.6364,-25.01461488
4.9091,-22.19587680
5.1818,-19.82953674
5.4545,-17.82274641
5.7273,-16.10548386
6.0000,-14.62409363
6.2727,-13.33687493
6.5455,-12.21100468
6.8182,-11.22035071
7.0909,-10.34389152
7.3636,-9.56455672
7.6364,-8.86836446
7.9091,-8.24377167
8.1818,-7.68117891
8.4545,-7.17254911
8.7273,-6.71111101
9.0000,-6.29112651
9.2727,-5.90770655
9.5455,-5.55666424
9.8182,-5.23439694
10.0909,-4.93779081
10.3636,-4.66414315
10.6364,-4.41109878
10.9091,-4.17659764
11.1818,-3.95883141
11.4545,-3.75620743
11.7273,-3.56731842
12.0000,-3.39091723
12.2727,-3.22589533
12.5455,-3.07126476
12.8182,-2.92614266
13.0909,-2.78973815
13.3636,-2.66134100
13.6364,-2.54031199
13.9091,-2.42607451
14.1818,-2.31810737
14.4545,-2.21593848
14.7273,-2.11913942
15.0000,-2.02732068
15.2727,-1.94012745
15.5455,-1.85723604
15.8182,-1.77835059
16.0909,-1.70320027
16.3636,-1.63153680
16.6364,-1.56313220
16.9091,-1.49777684
17.1818,-1.43527771
17.4545,-1.37545681
17.7273,-1.31814985
18.0000,-1.26320493
18.2727,-1.21048148
18.5455,-1.15984922
18.8182,-1.11118730
19.0909,-1.06438349
19.3636,-1.01933344
19.6364,-0.97594003
19.9091,-0.93411276
20.1818,-0.89376725
20.4545,-0.85482473
20.7273,-0.81721158
21.0000,-0.78085898
21.2727,-0.74570249
21.5455,-0.71168173
21.8182,-0.67874010
22.0909,-0.64682448
22.3636,-0.61588498
22.6364,-0.58587471
22.9091,-0.55674956
23.1818,-0.52846801
23.4545,-0.50099095
23.7273,-0.47428150
24.0000,-0.44830489
24.2727,-0.42302828
24.5455,-0.39842066
24.8182,-0.37445272
25.0909,-0.35109672
25.3636,-0.32832644
25.6364,-0.30611702
25.9091,-0.28444492
26.1818,-0.26328783
26.4545,-0.24262457
26.7273,-0.22243505
27.0000,-0.20270018
27.2727,-0.18340184
27.5455,-0.16452278
27.8182,-0.14604662
28.0909,-0.12795776
28.3636,-0.11024134
28.6364,-0.09288322
28.9091,-0.07586992
29.1818,-0.05918859
29.4545,-0.04282696
29.7273,-0.02677334
30.0000,-0.01101657
