3.0000,-86.29696229
3.2727,-72.49254331
3.5455,-61.74778006
3.8182,-53.22057543
4.0909,-46.33979852
4.3636,-40.70701188
4.6364,-36.03739957
4.9091,-32.12299240
5.1818,-28.80906590
5.4545,-25.97858200
5.7273,-23.54168738
6.0000,-21.42847389
6.2727,-19.58389234
6.5455,-17.96411763
6.8182,-16.53391048
7.0909,-15.26467530
7.3636,-14.13301190
7.6364,-13.11962262
7.9091,-12.20847854
8.1818,-11.38617688
8.4545,-10.64144112
8.7273,-9.96472870
9.0000,-9.34792065
9.2727,-8.78407411
9.5455,-8.26722367
9.8182,-7.79222080
10.0909,-7.35460313
10.3636,-6.95048766
10.6364,-6.57648269
10.9091,-6.22961516
11.1818,-5.90727008
11.4545,-5.60713999
11.7273,-5.32718263
12.0000,-5.06558510
12.2727,-4.82073371
12.5455,-4.59118820
12.8182,-4.37565991
13.0909,-4.17299300
13.3636,-3.98214835
13.6364,-3.80218970
13.9091,-3.63227167
14.1818,-3.47162939
14.4545,-3.31956944
14.7273,-3.17546202
15.0000,-3.03873406
15.2727,-2.90886319
15.5455,-2.78537245
15.8182,-2.66782565
16.0909,-2.55582325
16.3636,-2.44899872
16.6364,-2.34701532
16.9091,-2.24956326
17.1818,-2.15635713
17.4545,-2.06713364
17.7273,-1.98164960
18.0000,-1.89968011
18.2727,-1.82101691
18.5455,-1.74546696
18.8182,-1.67285108
19.0909,-1.60300283
19.3636,-1.53576738
19.6364,-1.47100060
19.9091,-1.40856813
20.1818,-1.34834466
20.4545,-1.29021317
20.7273,-1.23406428
21.0000,-1.17979566
21.2727,-1.12731152
21.5455,-1.07652207
21.8182,-1.02734312
22.0909,-0.97969562
22.3636,-0.93350533
22.6364,-0.88870245
22.9091,-0.84522129
23.1818,-0.80300004
23.4545,-0.76198044
23.7273,-0.72210754
24.0000,-0.68332954
24.2727,-0.64559749
24.5455,-0.60886517
24.8182,-0.57308888
25.0909,-0.53822728
25.3636,-0.50424123
25.6364,-0.47109369
25.9091,-0.43874953
26.1818,-0.40717545
26.4545,-0.37633985
26.7273,-0.34621277
27.0000,-0.31676570
27.2727,-0.28797159
27.5455,-0.25980470
27.8182,-0.23224056
28.0909,-0.20525588
28.3636,-0.17882847
28.6364,-0.15293722
28.9091,-0.12756197
29.1818,-0.10268354
29.4545,-0.07828360
29.7273,-0.05434468
30.0000,-0.03085009
