3.0000,31.33119338
3.2727,26.31932611
3.5455,22.41830519
3.8182,19.32239671
4.0909,16.82424444
4.3636,14.77919068
4.6364,13.08382943
4.9091,11.66265486
5.1818,10.45949232
5.4545,9.43184968
5.7273,8.54710456
6.0000,7.77987592
6.2727,7.11017748
6.5455,6.52209798
6.8182,6.00284335
7.0909,5.54203162
7.3636,5.13116704
7.6364,4.76324337
7.9091,4.43244109
8.1818,4.13389417
8.4545,3.86350852
8.7273,3.61781960
9.0000,3.39387971
9.2727,3.18916816
9.5455,3.00151914
9.8182,2.82906339
10.0909,2.67018081
10.3636,2.52346163
10.6364,2.38767444
10.9091,2.26173984
11.1818,2.14470841
11.4545,2.03574243
11.7273,1.93410040
12.0000,1.83912414
12.2727,1.75022777
12.5455,1.66688840
12.8182,1.58863815
13.0909,1.51505739
13.3636,1.44576885
13.6364,1.38043261
13.9091,1.31874174
14.1818,1.26041855
14.4545,1.20521128
14.7273,1.15289127
15.0000,1.10325047
15.2727,1.05609922
15.5455,1.01126436
15.8182,0.96858753
16.0909,0.92792365
16.3636,0.88913967
16.6364,0.85211332
16.9091,0.81673213
17.1818,0.78289247
17.4545,0.75049877
17.7273,0.71946272
18.0000,0.68970266
18.2727,0.66114300
18.5455,0.63371365
18.8182,0.60734954
19.0909,0.58199026
19.3636,0.55757959
19.6364,0.53406520
19.9091,0.51139831
20.1818,0.48953342
20.4545,0.46842806
20.7273,0.44804250
21.0000,0.42833960
21.2727,0.40928457
21.5455,0.39084483
21.8182,0.37298979
22.0909,0.35569077
22.3636,0.33892081
22.6364,0.32265456
22.9091,0.30686818
23.1818,0.29153923
23.4545,0.27664654
23.7273,0.26217019
24.0000,0.24809135
24.2727,0.23439226
24.5455,0.22105613
24.8182,0.20806710
25.0909,0.19541016
25.3636,0.18307110
25.6364,0.17103647
25.9091,0.15929351
26.1818,0.14783015
26.4545,0.13663490
26.7273,0.12569688
27.0000,0.11500576
27.2727,0.10455169
27.5455,0.09432535
27.8182,0.08431785
28.0909,0.07452072
28.3636,0.06492592
28.6364,0.05552577
28.9091,0.04631297
29.1818,0.03728054
29.4545,0.02842184
29.7273,0.01973052
30.0000,0.01120051
