3.0000,19.16122229
3.2727,16.06863981
3.5455,13.66878090
3.8182,11.76872771
4.0909,10.23843422
4.3636,8.98761560
4.6364,7.95198607
4.9091,7.08475575
5.1818,6.35120695
5.4545,5.72513715
5.7273,5.18646820
6.0000,4.71960427
6.2727,4.31228164
6.5455,3.95474898
6.8182,3.63917369
7.0909,3.35920584
7.3636,3.10965347
7.6364,2.88623805
7.9091,2.68540807
8.1818,2.50419566
8.4545,2.34010509
8.7273,2.19102543
9.0000,2.05516139
9.2727,1.93097840
9.5455,1.81715837
9.8182,1.71256410
10.0909,1.61621023
10.3636,1.52723958
10.6364,1.44490360
10.9091,1.36854631
11.1818,1.29759083
11.4545,1.23152826
11.7273,1.16990825
12.0000,1.11233111
12.2727,1.05844110
12.5455,1.00792080
12.8182,0.96048621
13.0909,0.91588264
13.3636,0.87388117
13.6364,0.83427554
13.9091,0.79687954
14.1818,0.76152471
14.4545,0.72805834
14.7273,0.69634175
15.0000,0.66624875
15.2727,0.63766434
15.5455,0.61048352
15.8182,0.58461025
16.0909,0.55995661
16.3636,0.53644190
16.6364,0.51399202
16.9091,0.49253879
17.1818,0.47201940
17.4545,0.45237591
17.7273,0.43355482
18.0000,0.41550662
18.2727,0.39818551
18.5455,0.38154902
18.8182,0.36555771
19.0909,0.35017498
19.3636,0.33536677
19.6364,0.32110137
19.9091,0.30734922
20.1818,0.29408277
20.4545,0.28127626
20.7273,0.26890566
21.0000,0.25694844
21.2727,0.24538354
21.5455,0.23419122
21.8182,0.22335296
22.0909,0.21285137
22.3636,0.20267013
22.6364,0.19279389
22.9091,0.18320820
23.1818,0.17389948
23.4545,0.16485490
23.7273,0.15606240
24.0000,0.14751057
24.2727,0.13918865
24.5455,0.13108649
24.8182,0.12319448
25.0909,0.11550352
25.3636,0.10800501
25.6364,0.10069080
25.9091,0.09355318
26.1818,0.08658482
26.4545,0.07977878
26.7273,0.07312846
27.0000,0.06662761
27.2727,0.06027026
27.5455,0.05405078
27.8182,0.04796376
28.0909,0.04200411
28.3636,0.03616693
28.6364,0.03044759
28.9091,0.02484166
29.1818,0.01934491
29.4545,0.01395333
29.7273,0.00866307
30.0000,0.00347045
