3.0000,-41.15178373
3.2727,-34.56897422
3.5455,-29.44519973
3.8182,-25.37889576
4.0909,-22.09771139
4.3636,-19.41164677
4.6364,-17.18488385
4.9091,-15.31824992
5.1818,-13.73796270
5.4545,-12.38821112
5.7273,-11.22614750
6.0000,-10.21843527
6.2727,-9.33882353
6.5455,-8.56641374
6.8182,-7.88440161
7.0909,-7.27915097
7.3636,-6.73950315
7.6364,-6.25625582
7.9091,-5.82176539
8.1818,-5.42964058
8.4545,-5.07450404
8.7273,-4.75180527
9.0000,-4.45767265
9.2727,-4.18879539
9.5455,-3.94232881
9.8182,-3.71581776
10.0909,-3.50713431
10.3636,-3.31442680
10.6364,-3.13607787
10.9091,-2.97066976
11.1818,-2.81695548
11.4545,-2.67383470
11.7273,-2.54033354
12.0000,-2.41558749
12.2727,-2.29882705
12.5455,-2.18936540
12.8182,-2.08658805
13.0909,-1.98994381
13.3636,-1.89893715
13.6364,-1.81312162
13.9091,-1.73209409
14.1818,-1.65548981
14.4545,-1.58297813
14.7273,-1.51425870
15.0000,-1.44905827
15.2727,-1.38712772
15.5455,-1.32823962
15.8182,-1.27218596
16.0909,-1.21877622
16.3636,-1.16783561
16.6364,-1.11920355
16.9091,-1.07273232
17.1818,-1.02828581
17.4545,-0.98573848
17.7273,-0.94497435
18.0000,-0.90588617
18.2727,-0.86837465
18.5455,-0.83234771
18.8182,-0.79771992
19.0909,-0.76441191
19.3636,-0.73234985
19.6364,-0.70146500
19.9091,-0.67169330
20.1818,-0.64297498
20.4545,-0.61525426
20.7273,-0.58847896
21.0000,-0.56260029
21.2727,-0.53757257
21.5455,-0.51335299
21.8182,-0.48990139
22.0909,-0.46718009
22.3636,-0.44515367
22.6364,-0.42378886
22.9091,-0.40305432
23.1818,-0.38292059
23.4545,-0.36335988
23.7273,-0.34434600
24.0000,-0.32585422
24.2727,-0.30786122
24.5455,-0.29034496
24.8182,-0.27328459
25.0909,-0.25666040
25.3636,-0.24045373
25.6364,-0.22464691
25.9091,-0.20922319
26.1818,-0.19416669
26.4545,-0.17946236
26.7273,-0.16509588
27.0000,-0.15105368
27.2727,-0.13732285
27.5455,-0.12389111
27.8182,-0.11074681
28.0909,-0.09787883
28.3636,-0.08527659
28.6364,-0.07293002
28.9091,-0.06082952
29.1818,-0.04896593
29.4545,-0.03733051
29.7273,-0.02591494
30.0000,-0.01471125
