3.0000,6.24305086
3.2727,5.24438663
3.5455,4.46706954
3.8182,3.85017909
4.0909,3.35239748
4.3636,2.94490025
4.6364,2.60708271
4.9091,2.32389959
5.1818,2.08415753
5.4545,1.87938955
5.7273,1.70309531
6.0000,1.55021740
6.2727,1.41677335
6.5455,1.29959267
6.8182,1.19612604
7.0909,1.10430474
7.3636,1.02243590
7.6364,0.94912346
7.9091,0.88320783
8.1818,0.82371939
8.4545,0.76984237
8.7273,0.72088642
9.0000,0.67626418
9.2727,0.63547337
9.5455,0.59808244
9.8182,0.56371892
10.0909,0.53206000
10.3636,0.50282474
10.6364,0.47576780
10.9091,0.45067408
11.1818,0.42735441
11.4545,0.40564186
11.7273,0.38538868
12.0000,0.36646372
12.2727,0.34875023
12.5455,0.33214404
12.8182,0.31655190
13.0909,0.30189020
13.3636,0.28808378
13.6364,0.27506488
13.9091,0.26277236
14.1818,0.25115089
14.4545,0.24015029
14.7273,0.22972501
15.0000,0.21983359
15.2727,0.21043824
15.5455,0.20150445
15.8182,0.19300067
16.0909,0.18489799
16.3636,0.17716989
16.6364,0.16979203
16.9091,0.16274197
17.1818,0.15599909
17.4545,0.14954432
17.7273,0.14336008
18.0000,0.13743009
18.2727,0.13173930
18.5455,0.12627373
18.8182,0.12102042
19.0909,0.11596733
19.3636,0.11110326
19.6364,0.10641778
19.9091,0.10190118
20.1818,0.09754439
20.4545,0.09333893
20.7273,0.08927691
21.0000,0.08535091
21.2727,0.08155401
21.5455,0.07787971
21.8182,0.07432191
22.0909,0.07087491
22.3636,0.06753333
22.6364,0.06429212
22.9091,0.06114653
23.1818,0.05809208
23.4545,0.05512457
23.7273,0.05224001
24.0000,0.04943466
24.2727,0.04670498
24.5455,0.04404762
24.8182,0.04145943
25.0909,0.03893741
25.3636,0.03647873
25.6364,0.03408071
25.9091,0.03174081
26.1818,0.02945662
26.4545,0.02722586
26.7273,0.02504635
27.0000,0.02291604
27.2727,0.02083296
27.5455,0.01879526
27.8182,0.01680117
28.0909,0.01484899
28.3636,0.01293713
28.6364,0.01106406
28.9091,0.00922832
29.1818,0.00742852
29.4545,0.00566333
29.7273,0.00393150
30.0000,0.00223181
