3.0000,-21.53879236
3.2727,-18.05448420
3.5455,-15.35276960
3.8182,-13.21504242
4.0909,-11.49417213
4.3636,-10.08814074
4.6364,-8.92438147
4.9091,-7.95012100
5.1818,-7.12622896
5.4545,-6.42318947
5.7273,-5.81839659
6.0000,-5.29429833
6.2727,-4.83709775
6.5455,-4.43582787
6.8182,-4.08168203
7.0909,-3.76752234
7.3636,-3.48751384
7.6364,-3.23684899
7.9091,-3.01153789
8.1818,-2.80824678
8.4545,-2.62417267
8.7273,-2.45694498
9.0000,-2.30454787
9.2727,-2.16525840
9.5455,-2.03759682
9.8182,-1.92028657
10.0909,-1.81222161
10.3636,-1.71243986
10.6364,-1.62010123
10.9091,-1.53446952
11.1818,-1.45489740
11.4545,-1.38081380
11.7273,-1.31171339
12.0000,-1.24714772
12.2727,-1.18671766
12.5455,-1.13006708
12.8182,-1.07687737
13.0909,-1.02686282
13.3636,-0.97976659
13.6364,-0.93535733
13.9091,-0.89342614
14.1818,-0.85378406
14.4545,-0.81625981
14.7273,-0.78069782
15.0000,-0.74695657
15.2727,-0.71490704
15.5455,-0.68443149
15.8182,-0.65542220
16.0909,-0.62778055
16.3636,-0.60141605
16.6364,-0.57624558
16.9091,-0.55219269
17.1818,-0.52918693
17.4545,-0.50716332
17.7273,-0.48606186
18.0000,-0.46582705
18.2727,-0.44640750
18.5455,-0.42775559
18.8182,-0.40982711
19.0909,-0.39258100
19.3636,-0.37597907
19.6364,-0.35998575
19.9091,-0.34456792
20.1818,-0.32969466
20.4545,-0.31533712
20.7273,-0.30146830
21.0000,-0.28806298
21.2727,-0.27509753
21.5455,-0.26254982
21.8182,-0.25039907
22.0909,-0.23862580
22.3636,-0.22721170
22.6364,-0.21613956
22.9091,-0.20539318
23.1818,-0.19495732
23.4545,-0.18481762
23.7273,-0.17496054
24.0000,-0.16537328
24.2727,-0.15604381
24.5455,-0.14696070
24.8182,-0.13811321
25.0909,-0.12949112
25.3636,-0.12108480
25.6364,-0.11288511
25.9091,-0.10488339
26.1818,-0.09707145
26.4545,-0.08944147
26.7273,-0.08198609
27.0000,-0.07469827
27.2727,-0.06757135
27.5455,-0.06059898
27.8182,-0.05377514
28.0909,-0.04709407
28.3636,-0.04055032
28.6364,-0.03413867
28.9091,-0.02785416
29.1818,-0.02169207
29.4545,-0.01564788
29.7273,-0.00971727
30.0000,-0.00389615
