3.0000,-44.15267826
3.2727,-37.08983324
3.5455,-31.59241987
3.8182,-27.22959049
4.0909,-23.70913367
4.3636,-20.82719427
4.6364,-18.43805003
4.9091,-16.43529633
5.1818,-14.73977048
5.4545,-13.29159153
5.7273,-12.04478722
6.0000,-10.96359000
6.2727,-10.01983470
6.5455,-9.19109879
6.8182,-8.45935257
7.0909,-7.80996549
7.3636,-7.23096515
7.6364,-6.71247818
7.9091,-6.24630359
8.1818,-5.82558402
8.4545,-5.44455000
8.7273,-5.09831921
9.0000,-4.78273767
9.2727,-4.49425319
9.5455,-4.22981363
9.8182,-3.98678480
10.0909,-3.76288362
10.3636,-3.55612338
10.6364,-3.36476878
10.9091,-3.18729868
11.1818,-3.02237516
11.4545,-2.86881764
11.7273,-2.72558123
12.0000,-2.59173838
12.2727,-2.46646346
12.5455,-2.34901959
12.8182,-2.23874745
13.0909,-2.13505566
13.3636,-2.03741256
13.6364,-1.94533914
13.9091,-1.85840287
14.1818,-1.77621241
14.4545,-1.69841299
14.7273,-1.62468237
15.0000,-1.55472735
15.2727,-1.48828066
15.5455,-1.42509829
15.8182,-1.36495706
16.0909,-1.30765254
16.3636,-1.25299720
16.6364,-1.20081877
16.9091,-1.15095874
17.1818,-1.10327108
17.4545,-1.05762108
17.7273,-1.01388432
18.0000,-0.97194574
18.2727,-0.93169877
18.5455,-0.89304466
18.8182,-0.85589172
19.0909,-0.82015480
19.3636,-0.78575469
19.6364,-0.75261764
19.9091,-0.72067491
20.1818,-0.68986238
20.4545,-0.66012019
20.7273,-0.63139236
21.0000,-0.60362656
21.2727,-0.57677375
21.5455,-0.55078802
21.8182,-0.52562627
22.0909,-0.50124807
22.3636,-0.47761543
22.6364,-0.45469263
22.9091,-0.43244609
23.1818,-0.41084415
23.4545,-0.38985703
23.7273,-0.36945660
24.0000,-0.34961635
24.2727,-0.33031126
24.5455,-0.31151766
24.8182,-0.29321321
25.0909,-0.27537674
25.3636,-0.25798823
25.6364,-0.24102874
25.9091,-0.22448028
26.1818,-0.20832583
26.4545,-0.19254922
26.7273,-0.17713510
27.0000,-0.16206890
27.2727,-0.14733678
27.5455,-0.13292557
27.8182,-0.11882276
28.0909,-0.10501641
28.3636,-0.09149518
28.6364,-0.07824827
28.9091,-0.06526536
29.1818,-0.05253665
29.4545,-0.04005275
29.7273,-0.02780472
30.0000,-0.01578403
