3.0000,20.21885983
3.2727,16.98456739
3.5455,14.46713391
3.8182,12.46926109
4.0909,10.85713640
4.3636,9.53740833
4.6364,8.44334622
4.9091,7.52622414
5.1818,6.74979107
5.4545,6.08662569
5.7273,5.51567592
6.0000,5.02056270
6.2727,4.58838832
6.5455,4.20888484
6.8182,3.87379590
7.0909,3.57642172
7.3636,3.31127978
7.6364,3.07384876
7.9091,2.86037318
8.1818,2.66771284
8.4545,2.49322572
8.7273,2.33467607
9.0000,2.19016165
9.2727,2.05805579
9.5455,1.93696084
9.8182,1.82567052
10.0909,1.72313933
10.3636,1.62845750
10.6364,1.54083039
10.9091,1.45956141
11.1818,1.38403789
11.4545,1.31371921
11.7273,1.24812689
12.0000,1.18683616
12.2727,1.12946895
12.5455,1.07568781
12.8182,1.02519083
13.0909,0.97770719
13.3636,0.93299344
13.6364,0.89083020
13.9091,0.85101943
14.1818,0.81338191
14.4545,0.77775518
14.7273,0.74399167
15.0000,0.71195713
15.2727,0.68152917
15.5455,0.65259603
15.8182,0.62505552
16.0909,0.59881403
16.3636,0.57378569
16.6364,0.54989159
16.9091,0.52705916
17.1818,0.50522152
17.4545,0.48431699
17.7273,0.46428860
18.0000,0.44508364
18.2727,0.42665332
18.5455,0.40895242
18.8182,0.39193896
19.0909,0.37557393
19.3636,0.35982107
19.6364,0.34464660
19.9091,0.33001905
20.1818,0.31590905
20.4545,0.30228919
20.7273,0.28913385
21.0000,0.27641904
21.2727,0.26412232
21.5455,0.25222265
21.8182,0.24070032
22.0909,0.22953680
22.3636,0.21871469
22.6364,0.20821764
22.9091,0.19803027
23.1818,0.18813809
23.4545,0.17852744
23.7273,0.16918546
24.0000,0.16010001
24.2727,0.15125961
24.5455,0.14265345
24.8182,0.13427128
25.0909,0.12610342
25.3636,0.11814069
25.6364,0.11037442
25.9091,0.10279638
26.1818,0.09539876
26.4545,0.08817417
26.7273,0.08111557
27.0000,0.07421630
27.2727,0.06747001
27.5455,0.06087068
27.8182,0.05441257
28.0909,0.04809022
28.3636,0.04189844
28.6364,0.03583227
28.9091,0.02988700
29.1818,0.02405814
29.4545,0.01834138
29.7273,0.01273263
30.0000,0.00722799
