3.0000,39.52854584
3.2727,32.97367055
3.5455,27.93460242
3.8182,23.97409288
4.0909,20.80282841
4.3636,18.22289460
4.6364,16.09503738
4.9091,14.31888490
5.1818,12.82056174
5.4545,11.54468848
5.7273,10.44907282
6.0000,9.50110202
6.2727,8.67523950
6.5455,7.95125454
6.8182,7.31294923
7.0909,6.74722868
7.3636,6.24341266
7.6364,5.79271928
7.9091,5.38787332
8.1818,5.02280581
8.4545,4.69242138
8.7273,4.39241638
9.0000,4.11913552
9.2727,3.86945791
9.5455,3.64070591
9.8182,3.43057152
10.0909,3.23705676
10.3636,3.05842497
10.6364,2.89316075
10.9091,2.73993700
11.1818,2.59758744
11.4545,2.46508380
11.7273,2.34151665
12.0000,2.22607928
12.2727,2.11805404
12.5455,2.01680084
12.8182,1.92174727
13.0909,1.83238017
13.3636,1.74823847
13.6364,1.66890689
13.9091,1.59401064
14.1818,1.52321077
14.4545,1.45620010
14.7273,1.39269974
15.0000,1.33245601
15.2727,1.27523774
15.5455,1.22083393
15.8182,1.16905167
16.0909,1.11971430
16.3636,1.07265981
16.6364,1.02773939
16.9091,0.98481617
17.1818,0.94376407
17.4545,0.90446683
17.7273,0.86681707
18.0000,0.83071551
18.2727,0.79607023
18.5455,0.76279605
18.8182,0.73081392
19.0909,0.70005040
19.3636,0.67043721
19.6364,0.64191079
19.9091,0.61441190
20.1818,0.58788529
20.4545,0.56227936
20.7273,0.53754592
21.0000,0.51363987
21.2727,0.49051899
21.5455,0.46814373
21.8182,0.44647698
22.0909,0.42548394
22.3636,0.40513189
22.6364,0.38539009
22.9091,0.36622963
23.1818,0.34762327
23.4545,0.32954537
23.7273,0.31197173
24.0000,0.29487955
24.2727,0.27824728
24.5455,0.26205458
24.8182,0.24628220
25.0909,0.23091197
25.3636,0.21592665
25.6364,0.20130993
25.9091,0.18704638
26.1818,0.17312133
26.4545,0.15952088
26.7273,0.14623185
27.0000,0.13324169
27.2727,0.12053852
27.5455,0.10811100
27.8182,0.09594837
28.0909,0.08404039
28.3636,0.07237730
28.6364,0.06094982
28.9091,0.04974907
29.1818,0.03876664
29.4545,0.02799444
29.7273,0.01742482
30.0000,0.00705041
