3.0000,3.49883906
3.2727,2.93915029
3.5455,2.50351274
3.8182,2.15778427
4.0909,1.87880885
4.3636,1.65043217
4.6364,1.46110660
4.9091,1.30240019
5.1818,1.16803978
5.4545,1.05328015
5.7273,0.95447827
6.0000,0.86879977
6.2727,0.79401274
6.5455,0.72834031
6.8182,0.67035374
7.0909,0.61889365
7.3636,0.57301129
7.6364,0.53192426
7.9091,0.49498268
8.1818,0.46164314
8.4545,0.43144844
8.7273,0.40401169
9.0000,0.37900372
9.2727,0.35614303
9.5455,0.33518776
9.8182,0.31592916
10.0909,0.29818631
10.3636,0.28180178
10.6364,0.26663806
10.9091,0.25257460
11.1818,0.23950539
11.4545,0.22733686
11.7273,0.21598622
12.0000,0.20537996
12.2727,0.19545267
12.5455,0.18614593
12.8182,0.17740752
13.0909,0.16919055
13.3636,0.16145292
13.6364,0.15415664
13.9091,0.14726745
14.1818,0.14075435
14.4545,0.13458920
14.7273,0.12874648
15.0000,0.12320296
15.2727,0.11793746
15.5455,0.11293063
15.8182,0.10816479
16.0909,0.10362374
16.3636,0.09929263
16.6364,0.09515780
16.9091,0.09120668
17.1818,0.08742772
17.4545,0.08381023
17.7273,0.08034435
18.0000,0.07702096
18.2727,0.07383163
18.5455,0.07076852
18.8182,0.06782437
19.0909,0.06499243
19.3636,0.06226642
19.6364,0.05964050
19.9091,0.05710923
20.1818,0.05466752
20.4545,0.05231063
20.7273,0.05003412
21.0000,0.04783384
21.2727,0.04570591
21.5455,0.04364670
21.8182,0.04165278
22.0909,0.03972095
22.3636,0.03784820
22.6364,0.03603171
22.9091,0.03426880
23.1818,0.03255697
23.4545,0.03089387
23.7273,0.02927725
24.0000,0.02770503
24.2727,0.02617522
24.5455,0.02468594
24.8182,0.02323542
25.0909,0.02182198
25.3636,0.02044404
25.6364,0.01910010
25.9091,0.01778874
26.1818,0.01650859
26.4545,0.01525839
26.7273,0.01403691
27.0000,0.01284300
27.2727,0.01167557
27.5455,0.01053357
27.8182,0.00941600
28.0909,0.00832193
28.3636,0.00725045
28.6364,0.00620071
28.9091,0.00517189
29.1818,0.00416322
29.4545,0.00317394
29.7273,0.00220336
30.0000,0.00125079
