3.0000,-2.26751316
3.2727,-1.90473644
3.5455,-1.62237805
3.8182,-1.39830101
4.0909,-1.21749281
4.3636,-1.06948100
4.6364,-0.94677995
4.9091,-0.84392401
5.1818,-0.75684699
5.4545,-0.68247322
5.7273,-0.61844149
6.0000,-0.56291475
6.2727,-0.51444645
6.5455,-0.47188500
6.8182,-0.43430443
7.0909,-0.40095336
7.3636,-0.37121693
7.6364,-0.34458808
7.9091,-0.32064564
8.1818,-0.29903746
8.4545,-0.27946725
8.7273,-0.26168427
9.0000,-0.24547520
9.2727,-0.23065762
9.5455,-0.21707480
9.8182,-0.20459146
10.0909,-0.19309036
10.3636,-0.18246948
10.6364,-0.17263969
10.9091,-0.16352290
11.1818,-0.15505039
11.4545,-0.14716153
11.7273,-0.13980268
12.0000,-0.13292619
12.2727,-0.12648968
12.5455,-0.12045529
12.8182,-0.11478918
13.0909,-0.10946098
13.3636,-0.10444338
13.6364,-0.09971179
13.9091,-0.09524399
14.1818,-0.09101990
14.4545,-0.08702128
14.7273,-0.08323160
15.0000,-0.07963580
15.2727,-0.07622015
15.5455,-0.07297213
15.8182,-0.06988027
16.0909,-0.06693407
16.3636,-0.06412392
16.6364,-0.06144095
16.9091,-0.05887703
17.1818,-0.05642466
17.4545,-0.05407693
17.7273,-0.05182744
18.0000,-0.04967029
18.2727,-0.04760000
18.5455,-0.04561151
18.8182,-0.04370010
19.0909,-0.04186140
19.3636,-0.04009135
19.6364,-0.03838616
19.9091,-0.03674229
20.1818,-0.03515647
20.4545,-0.03362560
20.7273,-0.03214682
21.0000,-0.03071744
21.2727,-0.02933494
21.5455,-0.02799697
21.8182,-0.02670131
22.0909,-0.02544588
22.3636,-0.02422874
22.6364,-0.02304804
22.9091,-0.02190208
23.1818,-0.02078921
23.4545,-0.01970791
23.7273,-0.01865674
24.0000,-0.01763434
24.2727,-0.01663942
24.5455,-0.01567076
24.8182,-0.01472722
25.0909,-0.01380770
25.3636,-0.01291120
25.6364,-0.01203672
25.9091,-0.01118335
26.1818,-0.01035021
26.4545,-0.00953647
26.7273,-0.00874135
27.0000,-0.00796409
27.2727,-0.00720398
27.5455,-0.00646036
27.8182,-0.00573257
28.0909,-0.00502000
28.3636,-0.00432208
28.6364,-0.00363824
28.9091,-0.00296796
29.1818,-0.00231073
29.4545,-0.00166607
29.7273,-0.00103352
30.0000,-0.00041265
