3.0000,-2.30843201
3.2727,-1.93916568
3.5455,-1.65174473
3.8182,-1.42364316
4.0909,-1.23958331
4.3636,-1.08890704
4.6364,-0.96399554
4.9091,-0.85928568
5.1818,-0.77063860
5.4545,-0.69492354
5.7273,-0.62973694
6.0000,-0.57320876
6.2727,-0.52386646
6.5455,-0.48053771
6.8182,-0.44227986
7.0909,-0.40832799
7.3636,-0.37805615
7.6364,-0.35094812
7.9091,-0.32657514
8.1818,-0.30457868
8.4545,-0.28465710
8.7273,-0.26655514
9.0000,-0.25005561
9.2727,-0.23497279
9.5455,-0.22114711
9.8182,-0.20844085
10.0909,-0.19673463
10.3636,-0.18592460
10.6364,-0.17592002
10.9091,-0.16664136
11.1818,-0.15801867
11.4545,-0.14999023
11.7273,-0.14250141
12.0000,-0.13550371
12.2727,-0.12895397
12.5455,-0.12281366
12.8182,-0.11704831
13.0909,-0.11162700
13.3636,-0.10652193
13.6364,-0.10170806
13.9091,-0.09716277
14.1818,-0.09286561
14.4545,-0.08879803
14.7273,-0.08494318
15.0000,-0.08128572
15.2727,-0.07781169
15.5455,-0.07450833
15.8182,-0.07136397
16.0909,-0.06836792
16.3636,-0.06551038
16.6364,-0.06278234
16.9091,-0.06017551
17.1818,-0.05768226
17.4545,-0.05529554
17.7273,-0.05300886
18.0000,-0.05081618
18.2727,-0.04871195
18.5455,-0.04669100
18.8182,-0.04474854
19.0909,-0.04288011
19.3636,-0.04108157
19.6364,-0.03934907
19.9091,-0.03767901
20.1818,-0.03606804
20.4545,-0.03451303
20.7273,-0.03301105
21.0000,-0.03155937
21.2727,-0.03015543
21.5455,-0.02879682
21.8182,-0.02748129
22.0909,-0.02620672
22.3636,-0.02497114
22.6364,-0.02377267
22.9091,-0.02260955
23.1818,-0.02148014
23.4545,-0.02038287
23.7273,-0.01931628
24.0000,-0.01827897
24.2727,-0.01726965
24.5455,-0.01628706
24.8182,-0.01533005
25.0909,-0.01439751
25.3636,-0.01348838
25.6364,-0.01260169
25.9091,-0.01173649
26.1818,-0.01089189
26.4545,-0.01006704
26.7273,-0.00926114
27.0000,-0.00847344
27.2727,-0.00770320
27.5455,-0.00694974
27.8182,-0.00621240
28.0909,-0.00549057
28.3636,-0.00478364
28.6364,-0.00409105
28.9091,-0.00341227
29.1818,-0.00274677
29.4545,-0.00209408
29.7273,-0.00145371
30.0000,-0.00082524
