3.0000,1.23107729
3.2727,1.03413630
3.5455,0.88084745
3.8182,0.75919593
4.0909,0.66103322
4.3636,0.58067478
4.6364,0.51405719
4.9091,0.45821343
5.1818,0.41093613
5.4545,0.37055558
5.7273,0.33578992
6.0000,0.30564183
6.2727,0.27932597
6.5455,0.25621714
6.8182,0.23581261
7.0909,0.21770444
7.3636,0.20155882
7.6364,0.18710044
7.9091,0.17410065
8.1818,0.16236824
8.4545,0.15174234
8.7273,0.14208683
9.0000,0.13328589
9.2727,0.12524046
9.5455,0.11786545
9.8182,0.11108741
10.0909,0.10484269
10.3636,0.09907590
10.6364,0.09373864
10.9091,0.08878850
11.1818,0.08418819
11.4545,0.07990478
11.7273,0.07590914
12.0000,0.07217542
12.2727,0.06868058
12.5455,0.06540408
12.8182,0.06232755
13.0909,0.05943449
13.3636,0.05671007
13.6364,0.05414095
13.9091,0.05171506
14.1818,0.04942149
14.4545,0.04725035
14.7273,0.04519266
15.0000,0.04324024
15.2727,0.04138563
15.5455,0.03962204
15.8182,0.03794324
16.0909,0.03634354
16.3636,0.03481769
16.6364,0.03336091
16.9091,0.03196877
17.1818,0.03063720
17.4545,0.02936244
17.7273,0.02814103
18.0000,0.02696975
18.2727,0.02584563
18.5455,0.02476593
18.8182,0.02372809
19.0909,0.02272972
19.3636,0.02176863
19.6364,0.02084275
19.9091,0.01995017
20.1818,0.01908911
20.4545,0.01825788
20.7273,0.01745494
21.0000,0.01667882
21.2727,0.01592816
21.5455,0.01520167
21.8182,0.01449816
22.0909,0.01381649
22.3636,0.01315562
22.6364,0.01251453
22.9091,0.01189230
23.1818,0.01128804
23.4545,0.01070092
23.7273,0.01013016
24.0000,0.00957502
24.2727,0.00903480
24.5455,0.00850884
24.8182,0.00799652
25.0909,0.00749725
25.3636,0.00701046
25.6364,0.00653564
25.9091,0.00607228
26.1818,0.00561991
26.4545,0.00517807
26.7273,0.00474633
27.0000,0.00432430
27.2727,0.00391158
27.5455,0.00350781
27.8182,0.00311264
28.0909,0.00272573
28.3636,0.00234678
28.6364,0.00197547
28.9091,0.00161152
29.1818,0.00125466
29.4545,0.00090462
29.7273,0.00056117
30.0000,0.00022405
