3.0000,8.88005875
3.2727,7.45677602
3.5455,6.34967848
3.8182,5.47151914
4.0909,4.76320340
4.3636,4.18354867
4.6364,3.70314142
4.9091,3.30051932
5.1818,2.95972416
5.4545,2.66869060
5.7273,2.41815959
6.0000,2.20092992
6.2727,2.01133272
6.5455,1.84485619
6.8182,1.69787324
7.0909,1.56744124
7.3636,1.45115260
7.6364,1.34702216
7.9091,1.25340126
8.1818,1.16891151
8.4545,1.09239336
8.7273,1.02286562
9.0000,0.95949358
9.2727,0.90156351
9.5455,0.84846220
9.8182,0.79966046
10.0909,0.75469964
10.3636,0.71318068
10.6364,0.67475502
10.9091,0.63911714
11.1818,0.60599834
11.4545,0.57516150
11.7273,0.54639680
12.0000,0.51951797
12.2727,0.49435922
12.5455,0.47077257
12.8182,0.44862563
13.0909,0.42779967
13.3636,0.40818794
13.6364,0.38969426
13.9091,0.37223178
14.1818,0.35572194
14.4545,0.34009352
14.7273,0.32528181
15.0000,0.31122796
15.2727,0.29787832
15.5455,0.28518388
15.8182,0.27309986
16.0909,0.26158521
16.3636,0.25060229
16.6364,0.24011652
16.9091,0.23009607
17.1818,0.22051164
17.4545,0.21133619
17.7273,0.20254473
18.0000,0.19411418
18.2727,0.18602314
18.5455,0.17825179
18.8182,0.17078173
19.0909,0.16359586
19.3636,0.15667829
19.6364,0.15001421
19.9091,0.14358982
20.1818,0.13739227
20.4545,0.13140952
20.7273,0.12563035
21.0000,0.12004426
21.2727,0.11464139
21.5455,0.10941254
21.8182,0.10434905
22.0909,0.09944282
22.3636,0.09468621
22.6364,0.09007206
22.9091,0.08559362
23.1818,0.08124455
23.4545,0.07701886
23.7273,0.07291091
24.0000,0.06891539
24.2727,0.06502726
24.5455,0.06124178
24.8182,0.05755446
25.0909,0.05396106
25.3636,0.05045756
25.6364,0.04704016
25.9091,0.04370524
26.1818,0.04044939
26.4545,0.03726937
26.7273,0.03416209
27.0000,0.03112463
27.2727,0.02815422
27.5455,0.02524820
27.8182,0.02240408
28.0909,0.01961944
28.3636,0.01689203
28.6364,0.01421966
28.9091,0.01160028
29.1818,0.00903190
29.4545,0.00651266
29.7273,0.00404075
30.0000,0.00161446
