3.0000,33.30025431
3.2727,27.83288092
3.5455,23.61516221
3.8182,20.29121050
4.0909,17.62392627
4.3636,15.45023129
4.6364,13.65487979
4.9091,12.15450714
5.1818,10.88757343
5.4545,9.80783162
5.7273,8.87997298
6.0000,8.07665636
6.2727,7.37643983
6.5455,6.76231375
6.8182,6.22064320
7.0909,5.74039393
7.3636,5.31255822
7.6364,4.92972341
7.9091,4.58574418
8.1818,4.27549081
8.4545,3.99465402
8.7273,3.73959218
9.0000,3.50721084
9.2727,3.29486682
9.5455,3.10029143
9.8182,2.92152850
10.0909,2.75688404
10.3636,2.60488517
10.6364,2.46424634
10.9091,2.33384141
11.1818,2.21268050
11.4545,2.09989069
11.7273,1.99469974
12.0000,1.89642253
12.2727,1.80444949
12.5455,1.71823681
12.8182,1.63729812
13.0909,1.56119732
13.3636,1.48954254
13.6364,1.42198076
13.9091,1.35819338
14.1818,1.29789218
14.4545,1.24081599
14.7273,1.18672762
15.0000,1.13541132
15.2727,1.08667046
15.5455,1.04032556
15.8182,0.99621251
16.0909,0.95418102
16.3636,0.91409324
16.6364,0.87582254
16.9091,0.83925247
17.1818,0.80427572
17.4545,0.77079336
17.7273,0.73871399
18.0000,0.70795312
18.2727,0.67843250
18.5455,0.65007962
18.8182,0.62282719
19.0909,0.59661271
19.3636,0.57137802
19.6364,0.54706902
19.9091,0.52363528
20.1818,0.50102974
20.4545,0.47920849
20.7273,0.45813048
21.0000,0.43775730
21.2727,0.41805301
21.5455,0.39898392
21.8182,0.38051844
22.0909,0.36262692
22.3636,0.34528150
22.6364,0.32845601
22.9091,0.31212581
23.1818,0.29626770
23.4545,0.28085985
23.7273,0.26588166
24.0000,0.25131368
24.2727,0.23713758
24.5455,0.22333601
24.8182,0.20989260
25.0909,0.19679185
25.3636,0.18401908
25.6364,0.17156040
25.9091,0.15940266
26.1818,0.14753337
26.4545,0.13594068
26.7273,0.12461337
27.0000,0.11354074
27.2727,0.10271267
27.5455,0.09211950
27.8182,0.08175207
28.0909,0.07160165
28.3636,0.06165992
28.6364,0.05191898
28.9091,0.04237126
29.1818,0.03300959
29.4545,0.02382709
29.7273,0.01481723
30.0000,0.00597374
