3.0000,-45.32591690
3.2727,-38.07539578
3.5455,-32.43190343
3.8182,-27.95314360
4.0909,-24.33914011
4.3636,-21.38062092
4.6364,-18.92799161
4.9091,-16.87202012
5.1818,-15.13144023
5.4545,-13.64477981
5.7273,-12.36484504
6.0000,-11.25491791
6.2727,-10.28608485
6.5455,-9.43532751
6.8182,-8.68413710
7.0909,-8.01749431
7.3636,-7.42310860
7.6364,-6.89084423
7.9091,-6.41228230
8.1818,-5.98038324
8.4545,-5.58922427
8.7273,-5.23379332
9.0000,-4.90982606
9.2727,-4.61367587
9.5455,-4.34220954
9.8182,-4.09272288
10.0909,-3.86287213
10.3636,-3.65061779
10.6364,-3.45417846
10.9091,-3.27199257
11.1818,-3.10268665
11.4545,-2.94504875
11.7273,-2.79800622
12.0000,-2.66060685
12.2727,-2.53200309
12.5455,-2.41143847
12.8182,-2.29823614
13.0909,-2.19178902
13.3636,-2.09155132
13.6364,-1.99703129
13.9091,-1.90778493
14.1818,-1.82341048
14.4545,-1.74354374
14.7273,-1.66785393
15.0000,-1.59604004
15.2727,-1.52782772
15.5455,-1.46296644
15.8182,-1.40122712
16.0909,-1.34239988
16.3636,-1.28629223
16.6364,-1.23272730
16.9091,-1.18154237
17.1818,-1.13258754
17.4545,-1.08572451
17.7273,-1.04082557
18.0000,-0.99777258
18.2727,-0.95645616
18.5455,-0.91677491
18.8182,-0.87863474
19.0909,-0.84194821
19.3636,-0.80663401
19.6364,-0.77261643
19.9091,-0.73982491
20.1818,-0.70819362
20.4545,-0.67766111
20.7273,-0.64816992
21.0000,-0.61966631
21.2727,-0.59209996
21.5455,-0.56542373
21.8182,-0.53959337
22.0909,-0.51456739
22.3636,-0.49030677
22.6364,-0.46677487
22.9091,-0.44393718
23.1818,-0.42176123
23.4545,-0.40021643
23.7273,-0.37927391
24.0000,-0.35890647
24.2727,-0.33908839
24.5455,-0.31979541
24.8182,-0.30100456
25.0909,-0.28269413
25.3636,-0.26484358
25.6364,-0.24743343
25.9091,-0.23044524
26.1818,-0.21386153
26.4545,-0.19766569
26.7273,-0.18184199
27.0000,-0.16637545
27.2727,-0.15125186
27.5455,-0.13645771
27.8182,-0.12198015
28.0909,-0.10780693
28.3636,-0.09392642
28.6364,-0.08032750
28.9091,-0.06699962
29.1818,-0.05393267
29.4545,-0.04111704
29.7273,-0.02854356
30.0000,-0.01620345
