3.0000,-12.93002554
3.2727,-10.86168518
3.5455,-9.25177842
3.8182,-7.97413236
4.0909,-6.94317346
4.3636,-6.09920314
4.6364,-5.39954692
4.9091,-4.81304441
5.1818,-4.31651298
5.4545,-3.89241660
5.7273,-3.52729240
6.0000,-3.21066591
6.2727,-2.93428901
6.5455,-2.69159532
6.8182,-2.47730487
7.0909,-2.28713313
7.3636,-2.11757401
7.6364,-1.96573612
7.9091,-1.82921780
8.1818,-1.70601089
8.4545,-1.59442583
8.7273,-1.49303282
9.0000,-1.40061538
9.2727,-1.31613326
9.5455,-1.23869265
9.8182,-1.16752214
10.0909,-1.10195311
10.3636,-1.04140378
10.6364,-0.98536596
10.9091,-0.93339419
11.1818,-0.88509666
11.4545,-0.84012764
11.7273,-0.79818114
12.0000,-0.75898552
12.2727,-0.72229900
12.5455,-0.68790580
12.8182,-0.65561282
13.0909,-0.62524688
13.3636,-0.59665229
13.6364,-0.56968877
13.9091,-0.54422965
14.1818,-0.52016033
14.4545,-0.49737692
14.7273,-0.47578506
15.0000,-0.45529887
15.2727,-0.43584008
15.5455,-0.41733725
15.8182,-0.39972501
16.0909,-0.38294349
16.3636,-0.36693778
16.6364,-0.35165743
16.9091,-0.33705602
17.1818,-0.32309078
17.4545,-0.30972227
17.7273,-0.29691404
18.0000,-0.28463241
18.2727,-0.27284616
18.5455,-0.26152638
18.8182,-0.25064622
19.0909,-0.24018073
19.3636,-0.23010673
19.6364,-0.22040260
19.9091,-0.21104824
20.1818,-0.20202485
20.4545,-0.19331491
20.7273,-0.18490202
21.0000,-0.17677086
21.2727,-0.16890707
21.5455,-0.16129719
21.8182,-0.15392863
22.0909,-0.14678952
22.3636,-0.13986874
22.6364,-0.13315585
22.9091,-0.12664099
23.1818,-0.12031491
23.4545,-0.11416887
23.7273,-0.10819464
24.0000,-0.10238447
24.2727,-0.09673101
24.5455,-0.09122734
24.8182,-0.08586691
25.0909,-0.08064354
25.3636,-0.07555135
25.6364,-0.07058480
25.9091,-0.06573861
26.1818,-0.06100781
26.4545,-0.05638766
26.7273,-0.05187367
27.0000,-0.04746156
27.2727,-0.04314729
27.5455,-0.03892699
27.8182,-0.03479701
28.0909,-0.03075385
28.3636,-0.02679418
28.6364,-0.02291485
28.9091,-0.01911283
29.1818,-0.01538525
29.4545,-0.01172937
29.7273,-0.00814256
30.0000,-0.00462232
