3.0000,7.45611802
3.2727,6.26340654
3.5455,5.33505147
3.8182,4.59829501
4.0909,4.00379107
4.3636,3.51711435
4.6364,3.11365658
4.9091,2.77544905
5.1818,2.48912348
5.4545,2.24456769
5.7273,2.03401829
6.0000,1.85143516
6.2727,1.69206202
6.5455,1.55211235
6.8182,1.42854145
7.0909,1.31887864
7.3636,1.22110213
7.6364,1.13354459
7.9091,1.05482110
8.1818,0.98377366
8.4545,0.91942797
8.7273,0.86095954
9.0000,0.80766689
9.2727,0.75895016
9.5455,0.71429392
9.8182,0.67325334
10.0909,0.63544286
10.3636,0.60052700
10.6364,0.56821271
10.9091,0.53824312
11.1818,0.51039227
11.4545,0.48446082
11.7273,0.46027231
12.0000,0.43767010
12.2727,0.41651477
12.5455,0.39668188
12.8182,0.37806008
13.0909,0.36054952
13.3636,0.34406041
13.6364,0.32851185
13.9091,0.31383082
14.1818,0.29995121
14.4545,0.28681313
14.7273,0.27436214
15.0000,0.26254875
15.2727,0.25132782
15.5455,0.24065813
15.8182,0.23050201
16.0909,0.22082492
16.3636,0.21159521
16.6364,0.20278377
16.9091,0.19436384
17.1818,0.18631077
17.4545,0.17860179
17.7273,0.17121591
18.0000,0.16413369
18.2727,0.15733714
18.5455,0.15080957
18.8182,0.14453551
19.0909,0.13850057
19.3636,0.13269138
19.6364,0.12709548
19.9091,0.12170127
20.1818,0.11649792
20.4545,0.11147532
20.7273,0.10662402
21.0000,0.10193517
21.2727,0.09740051
21.5455,0.09301226
21.8182,0.08876317
22.0909,0.08464639
22.3636,0.08065551
22.6364,0.07678451
22.9091,0.07302771
23.1818,0.06937977
23.4545,0.06583564
23.7273,0.06239060
24.0000,0.05904015
24.2727,0.05578008
24.5455,0.05260638
24.8182,0.04951528
25.0909,0.04650321
25.3636,0.04356680
25.6364,0.04070282
25.9091,0.03790827
26.1818,0.03518024
26.4545,0.03251603
26.7273,0.02991303
27.0000,0.02736878
27.2727,0.02488095
27.5455,0.02244731
27.8182,0.02006575
28.0909,0.01773425
28.3636,0.01545091
28.6364,0.01321388
28.9091,0.01102144
29.1818,0.00887193
29.4545,0.00676376
29.7273,0.00469542
30.0000,0.00266547
