3.0000,12.85799100
3.2727,10.79278470
3.5455,9.18751848
3.8182,7.91492251
4.0909,6.88891811
4.3636,6.04958656
4.6364,5.35417233
4.9091,4.77150152
5.1818,4.27840965
5.4545,3.85739228
5.7273,3.49502247
6.0000,3.18086143
6.2727,2.90669440
6.5455,2.66598517
6.8182,2.45348060
7.0909,2.26491975
7.3636,2.09681714
7.6364,1.94629933
7.9091,1.81098030
8.1818,1.68886551
8.4545,1.57827723
8.7273,1.47779601
9.0000,1.38621441
9.2727,1.30250007
9.5455,1.22576614
9.8182,1.15524730
10.0909,1.09028032
10.3636,1.03028817
10.6364,0.97476688
10.9091,0.92327472
11.1818,0.87542322
11.4545,0.83086960
11.7273,0.78931053
12.0000,0.75047676
12.2727,0.71412862
12.5455,0.68005225
12.8182,0.64805629
13.0909,0.61796911
13.3636,0.58963644
13.6364,0.56291927
13.9091,0.53769210
14.1818,0.51384138
14.4545,0.49126418
14.7273,0.46986702
15.0000,0.44956482
15.2727,0.43028005
15.5455,0.41194193
15.8182,0.39448572
16.0909,0.37785211
16.3636,0.36198672
16.6364,0.34683956
16.9091,0.33236467
17.1818,0.31851969
17.4545,0.30526556
17.7273,0.29256618
18.0000,0.28038818
18.2727,0.26870067
18.5455,0.25747499
18.8182,0.24668457
19.0909,0.23630470
19.3636,0.22631242
19.6364,0.21668633
19.9091,0.20740652
20.1818,0.19845437
20.4545,0.18981254
20.7273,0.18146479
21.0000,0.17339595
21.2727,0.16559180
21.5455,0.15803902
21.8182,0.15072513
22.0909,0.14363838
22.3636,0.13676778
22.6364,0.13010297
22.9091,0.12363420
23.1818,0.11735231
23.4545,0.11124864
23.7273,0.10531505
24.0000,0.09954386
24.2727,0.09392780
24.5455,0.08846003
24.8182,0.08313404
25.0909,0.07794372
25.3636,0.07288326
25.6364,0.06794716
25.9091,0.06313022
26.1818,0.05842749
26.4545,0.05383428
26.7273,0.04934616
27.0000,0.04495889
27.2727,0.04066846
27.5455,0.03647106
27.8182,0.03236304
28.0909,0.02834097
28.3636,0.02440155
28.6364,0.02054164
28.9091,0.01675826
29.1818,0.01304857
29.4545,0.00940983
29.7273,0.00583947
30.0000,0.00233501
