3.0000,59.19690246
3.2727,49.72752112
3.5455,42.35696386
3.8182,36.50757951
4.0909,31.78759089
4.3636,27.92368292
4.6364,24.72048112
4.9091,22.03532543
5.1818,19.76207990
5.4545,17.82046023
5.7273,16.14882998
6.0000,14.69923442
6.2727,13.43391162
6.5455,12.32279898
6.8182,11.34172351
7.0909,10.47106956
7.3636,9.69478536
7.6364,8.99963336
7.9091,8.37461823
8.1818,7.81054610
8.4545,7.29968165
8.7273,6.83547899
9.0000,6.41236878
9.2727,6.02558844
9.5455,5.67104589
9.8182,5.34520941
10.0909,5.04501796
10.3636,4.76780791
10.6364,4.51125270
10.9091,4.27331289
11.1818,4.05219467
11.4545,3.84631522
11.7273,3.65427359
12.0000,3.47482622
12.2727,3.30686614
12.5455,3.14940541
12.8182,3.00156003
13.0909,2.86253714
13.3636,2.73162393
13.6364,2.60817817
13.9091,2.49161994
14.1818,2.38142457
14.4545,2.27711640
14.7273,2.17826341
15.0000,2.08447249
15.2727,1.99538530
15.5455,1.91067468
15.8182,1.83004141
16.0909,1.75321142
16.3636,1.67993327
16.6364,1.60997599
16.9091,1.54312705
17.1818,1.47919068
17.4545,1.41798628
17.7273,1.35934702
18.0000,1.30311862
18.2727,1.24915823
18.5455,1.19733342
18.8182,1.14752130
19.0909,1.09960768
19.3636,1.05348635
19.6364,1.00905845
19.9091,0.96623181
20.1818,0.92492048
20.4545,0.88504417
20.7273,0.84652786
21.0000,0.80930136
21.2727,0.77329895
21.5455,0.73845904
21.8182,0.70472388
22.0909,0.67203925
22.3636,0.64035422
22.6364,0.60962090
22.9091,0.57979425
23.1818,0.55083185
23.4545,0.52269373
23.7273,0.49534223
24.0000,0.46874178
24.2727,0.44285883
24.5455,0.41766166
24.8182,0.39312029
25.0909,0.36920636
25.3636,0.34589305
25.6364,0.32315491
25.9091,0.30096787
26.1818,0.27930908
26.4545,0.25815687
26.7273,0.23749067
27.0000,0.21729094
27.2727,0.19753912
27.5455,0.17821755
27.8182,0.15930945
28.0909,0.14079884
28.3636,0.12267050
28.6364,0.10490994
28.9091,0.08750335
29.1818,0.07043756
29.4545,0.05370000
29.7273,0.03727868
30.0000,0.02116216
