3.0000,-1.50356300
3.2727,-1.26302683
3.5455,-1.07580687
3.8182,-0.92722802
4.0909,-0.80733764
4.3636,-0.70919271
4.6364,-0.62783023
4.9091,-0.55962637
5.1818,-0.50188512
5.4545,-0.45256717
5.7273,-0.41010690
6.0000,-0.37328624
6.2727,-0.34114602
6.5455,-0.31292264
6.8182,-0.28800211
7.0909,-0.26588621
7.3636,-0.24616721
7.6364,-0.22850889
7.9091,-0.21263198
8.1818,-0.19830295
8.4545,-0.18532534
8.7273,-0.17353288
9.0000,-0.16278412
9.2727,-0.15295809
9.5455,-0.14395086
9.8182,-0.13567273
10.0909,-0.12804595
10.3636,-0.12100286
10.6364,-0.11448437
10.9091,-0.10843869
11.1818,-0.10282026
11.4545,-0.09758886
11.7273,-0.09270893
12.0000,-0.08814886
12.2727,-0.08388056
12.5455,-0.07987893
12.8182,-0.07612151
13.0909,-0.07258817
13.3636,-0.06926080
13.6364,-0.06612309
13.9091,-0.06316032
14.1818,-0.06035915
14.4545,-0.05770751
14.7273,-0.05519442
15.0000,-0.05280989
15.2727,-0.05054484
15.5455,-0.04839094
15.8182,-0.04634060
16.0909,-0.04438685
16.3636,-0.04252332
16.6364,-0.04074413
16.9091,-0.03904389
17.1818,-0.03741762
17.4545,-0.03586074
17.7273,-0.03436901
18.0000,-0.03293851
18.2727,-0.03156562
18.5455,-0.03024696
18.8182,-0.02897943
19.0909,-0.02776011
19.3636,-0.02658631
19.6364,-0.02545553
19.9091,-0.02436541
20.1818,-0.02331378
20.4545,-0.02229859
20.7273,-0.02131795
21.0000,-0.02037007
21.2727,-0.01945327
21.5455,-0.01856601
21.8182,-0.01770680
22.0909,-0.01687427
22.3636,-0.01606713
22.6364,-0.01528416
22.9091,-0.01452422
23.1818,-0.01378623
23.4545,-0.01306917
23.7273,-0.01237210
24.0000,-0.01169410
24.2727,-0.01103432
24.5455,-0.01039196
24.8182,-0.00976625
25.0909,-0.00915649
25.3636,-0.00856197
25.6364,-0.00798207
25.9091,-0.00741616
26.1818,-0.00686367
26.4545,-0.00632404
26.7273,-0.00579676
27.0000,-0.00528133
27.2727,-0.00477727
27.5455,-0.00428414
27.8182,-0.00380151
28.0909,-0.00332897
28.3636,-0.00286615
28.6364,-0.00241267
28.9091,-0.00196817
29.1818,-0.00153233
29.4545,-0.00110483
29.7273,-0.00068536
30.0000,-0.00027364
